keyphrase;score
evelast in love;0.1793
hermani poiss optimistlik;0.1781
kohtas toona kaheksateistaastane;0.1776
daci jätkas õpinguid;0.1769
vägede viimased vallutasid;0.1761
soojalt ameerika publiku;0.1737
alguses kõlanud kongast;0.1736
suuna 1975 aastal;0.1734
100-sse linna terve;0.1734
kaasamine muutis rahutuks;0.1724
kuubas lasteaia juhataja;0.1707
ema tihti tööl;0.169
mäletab ki sünnipäevakingiks;0.1686
täis keerulisemaid pöördeid;0.1672
noormees tudeeris los;0.1671
vabastati liitus perega;0.1664
ketsi onud sõi;0.1633
isa töötas viiekümnendatel;0.1603
atlanta olümpiamängude ametlik;0.1585
lõpparvet põhjust loota;0.1582
ansambli jäämist hiljem;0.1576
tähelepanu järgneva kolme;0.1546
suhtumist kuubas toimuva;0.1542
saatuselöök 20 märtsil;0.1513
puudunud ajal primitiivne;0.1507
jällegi grammi glooria;0.1494
võeti seisva innovatsiooniga;0.1489
sõber palus emiilial;0.1483
kuud hiljem vabastati;0.148
välistatud koostöö kellegiga;0.1467
ilmus 1992 aastal;0.1458
edetabelist esimeseks edukaks;0.1446
tabelitesse albumiga laid;0.1428
fulgence batista teenistuses;0.1401
meryl streep filmi;0.1394
kolm miljonit plaati;0.1384
miili maad lahutab;0.1366
plaadilt puudunud kõdutavad;0.136
vietnamis arvatakse käigus;0.1328
ilmumisega 2003 aastal;0.1327
they ester panid;0.1318
ansamblid koosseis toimib;0.1301
jõuluplaat kresmest maja;0.1248
poistebändiga n-sync esitatud;0.1239
klienditeeninduses 78 aastal;0.1237
50 ametijuubeli võimalus;0.1235
keeldus nutmas haletsema;0.1211
oskus võrdse veenvus;0.1161
tihti perega eriarmeeüksustes;0.1081
tihti tööl õhtukoolis;0.1076
love uus versioon;0.1042
poeg naiib filminduse;0.1036
seitsme aasta seitse;0.103
võtma ühine sõber;0.1024
stefan tähendama aasta;0.1014
tervelt kümnendi rajades;0.1007
maja hooldmeetrilmikismi koosnes;0.1002
pere püüdis reiside;0.0903
lõpetas kommunikatsiooni psühholoogia;0.0899
keemiarelva tagajärjel glooria;0.0855
arstide hirmule ellu;0.0853
plaati jäid ajatutena;0.084
haletsema lihtsalt lukustas;0.0807
lihvis ansambel kõla;0.0802
kärol kingiloost stiimuleid;0.0782
teenistuses turvamehena vangistati;0.075
infi jõu osutus;0.0746
lahe dessandid vabanes;0.0678
koosseis toimib tänaseni;0.0669
õnnetusest taastumist naases;0.0655
võttis aega terve;0.0636
70 miljonit müüdud;0.0624
suhtlemiseks noortega aega;0.0591
inglismaalt hollandi austraalia;0.0519
-te 60 -te;0.0513
kloorial alal hoida;0.039
cbs discos ilmus;0.0358
enything tempokalt nakatavate;0.035
nädalaga müüdi jälle;0.035
keraniorfiit esimese nädalaga;0.0332
raskete vigastustega üleöö;0.0319
tõlk lennujaama klienditeeninduses;0.0305
arstid kinnitasid vigastatud;0.014
vett 2006 aasta;0.0016
-test 70 -test;-0.004
eurode taak esmaesitlus;-0.0061
let's get laud;-0.0117
päeval helikopteriga new;-0.0141
kiirust ületav veoauto;-0.0264
