keyphrase;score
raamatukogus esitleti hellar;0.1881
valitud tõnis palts;0.1877
jõuda kordsele probleemi;0.1814
hollandile kehtestati lõikelillede;0.1785
politsei prioriteete seadnud;0.1757
lõuna kagutuul kolm;0.1752
operatsioon operatsiooni planeeriti;0.1741
kindlasti pikk töö;0.1702
vasakule panin ütleksin;0.1698
nimeks panna sillaehitaja;0.1688
insener humanitaarmeie jääme;0.1686
võimaluse loomine inimestele;0.1672
pilvisusega kuiv ilm;0.1639
protseduuride maksma 15000;0.1631
firmas online rikkus;0.1622
ida-euroopas seotud müütilise;0.1617
viimaseks laboriks lähiajal;0.1604
klenski ähvardas rohkemgi;0.1573
perearsti nõuandetelefon uue;0.1569
vitali faktuulin jevgeni;0.1541
bush kogunud 46;0.153
tahtsime näitusele nimeks;0.1515
krooni trahvi pluss;0.1477
viljatuse ravi seniseid;0.1468
esialgne test näitab;0.1454
ütleksin võib-olla veidi;0.1452
sisaldab krabi kirja;0.1445
kasutada tšetšeenide sõna;0.1436
liita vene laevad;0.1433
lennukiga hollandisse autodel;0.1415
andres okop selgeid;0.1397
film sooja kuus;0.1392
okupatsiooniaastatel käisin kuuekümnendatel;0.1389
patsientidest vajavad kunstlikku;0.1387
hariduse kultuuri kolmandaks;0.1366
näiteks valuga palavikuga;0.1295
george bush juhib;0.1292
pluss edasi-tagasi reisimisega;0.127
ekstasid ecstasy valmistamiseks;0.1233
13 meetrit sekundis;0.1221
tasavägises võitluses valge;0.1199
taimetoodangu inspektsiooni peainspektor;0.1186
kontaktid siiamaani püsinud;0.1185
avastatud sealtsamast koha;0.1174
toodetele konflikti põhjustas;0.1044
kleitides taimekahjureid keskkriminaalpolitsei;0.0993
narkolabori konfiskeeriti 300000;0.0986
konfiskeeritud planeeritud pikem;0.094
koha tulirelvade laskemoona;0.0849
uku toom lilli;0.0789
valmistamiseks vajalikku tooret;0.0701
konflikti põhjustas lõuna;0.0663
lõikelillede sisseveo keeld;0.0611
tegemist hektariga ainega;0.0575
kunstliku viljastamise vanusepiiriks;0.0554
joonised õielist teistmoodi;0.0448
muuseas kaheksa tonni;0.0402
eksportija täitma importima;0.0364
tabletti 10 kilogrammi;0.0287
rava sammud kantud;0.0091
paistis eriti silma;0.0061
oletatavalt siga esialgne;-0.0262
