keyphrase;score
jutt tavakodanikud külmaks;0.4349
vaja andmeid säilitada;0.4347
kasutajate arusaadavalt informeerima;0.4317
vähendama andmete kogumise;0.43
levinud tavaohtlikud tagajärjed;0.4293
juhtuva õlgu aeg-ajalt;0.4257
juhtumitest analüüsita andmevarguse;0.4237
andmeid koguda nõustumise;0.4162
ohtude kirjeldatud kultuur;0.4161
eemaldama isikute andmed;0.4143
andmed tähendab hüppelist;0.4115
olemasolust pärija tea;0.4103
inimeste halbadest tegudest;0.4086
kirjavahetusest koostanud iseloomustusi;0.4061
euroopa liidus andmekaitse;0.403
seadusega õigus andmeid;0.4025
ümbritsevat kultuuri muutma;0.4017
kogumise isu näiteks;0.4007
lekkimise häkkimise juhtumitest;0.4
andmete kogumisest keeldumist;0.3999
tegelevad masinad sega;0.3985
räägitud jätab jutt;0.3969
kasutava teenuse pakkumine;0.3969
andmekaitse direktiiv tegemist;0.3907
uuendus eeldab kodanikelt;0.3885
seadetega andmeid koguda;0.3885
näiteks hetkel kogunevad;0.3869
facebook'i üksikkasutajate suhtlusvõrgu;0.3859
aastastele iseseisev andmeid;0.3855
vahet ettevõte asub;0.3823
keelatud tähelepanu väärib;0.3817
juhuks võimaluse olemasolule;0.3779
tegevuselt maailmale seegi;0.3731
uurivad lõputute menüüde;0.3728
personaalsete andmete pildid;0.3714
andmeid peata uue;0.3711
nõustamiste kasutajate arusaadavalt;0.371
reegli rikkumisel andmete;0.3701
arvestamisest kujuneda sarnast;0.3662
andmetega nõustuma 13;0.3633
aega tohib ülevaate;0.3625
lepinguid uurivad lõputute;0.362
viimase aja kurikuulsad;0.3613
nooremate vanem andmetega;0.3588
sedavõrd suurt mõju;0.3566
halva vigade küsitakse;0.3557
põhjustab õigus püüab;0.3556
vaimus leidub piisavalt;0.3541
korraga arvestama uuendus;0.351
kodanik harjuma mõttega;0.3506
rahustav pahategijaid harjutatakse;0.3493
tallele pandud tuntud;0.349
tuvastada kuuluvat personaalsete;0.349
ajal tohi kahjustada;0.3468
maailmale seegi intrigeeriv;0.3452
vanas vaimus leidub;0.3448
asub euroopas mäluseadmetesse;0.3427
kommentaari esitab kristjan;0.3409
inimliku nõrkuse ekspluateerimine;0.3402
ettevõtetes juhuks võimaluse;0.3396
oodata kvaliteedihüpet vabakogunemine;0.3318
loevad lepinguid uurivad;0.3314
kogusised teatamatult saadaval;0.3297
andmete pildid asukoha;0.3282
tohi kahjustada huve;0.3253
tavakodanik unustab muutus;0.3217
tagajärgi uus kord;0.3206
edastada päringu esitanu;0.3182
nõuetele kliente informeeritud;0.317
harjutatakse muudki muretseda;0.3141
kogumisest keeldumist enamus;0.3125
muutumas isiku käivate;0.3111
tagajärjed kehtinud vabadus;0.3091
pärija tea näiteks;0.3079
tohib ülevaate koostamisele;0.3071
huve ülevaatest eemaldama;0.3049
valides eestis suurema;0.3029
puudutavad pealegi rahustav;0.3024
ettevõtte huve kogusised;0.2999
isu näiteks hetkel;0.2983
harjuma mõttega nõndanimetatud;0.2948
aktiivsust nõustuma kogutavate;0.2938
number arvuti ip;0.2931
tegudest loodetakse lood;0.2924
elus põhjustab õigus;0.2832
säilitada esmalt põhjendama;0.2785
ip aadress töös;0.2744
püüab jätkata vanas;0.2733
aastakäibest 20 miljonit;0.2733
tähendab hüppelist töökoormuse;0.2719
enamus harvad loevad;0.2686
vigade küsitakse trahviraha;0.2666
asendub kauplemisega ;0.2652
unustab muutus elus;0.2651
haldamise kord uut;0.2626
valida kahe halva;0.2622
koguda nõustumise nõue;0.2503
õigus püüab jätkata;0.2483
haldamine vasta nõuetele;0.2469
protsenti globaalsest aastakäibest;0.2422
harvad loevad lepinguid;0.2412
tohi vaikimisi seadetega;0.2405
trahviraha kodanik harjuma;0.2383
peata uue korraga;0.2315
teenuse pakkumine keelatud;0.2311
reeglitega vahet ettevõte;0.2308
uut regulatsiooni iseloomustatakse;0.2304
seadustega liikuma vaielda;0.2198
ekspluateerimine euroopas uus;0.2161
tööandja käsitlenud isikut;0.2134
protsendi suuruse karistusega;0.2101
päeva reegli rikkumisel;0.2096
sõna- eristus varem;0.209
seadus nõuab nõustamiste;0.2085
väiksema käibest kahe;0.1997
haldajale esitada trahv;0.1977
uute reeglitega vahet;0.1927
aadress töös vaja;0.1903
uus kord vähendama;0.1875
kujuneda sarnast regulaarsele;0.187
pangakonto number arvuti;0.1846
käibest kahe protsendi;0.1668
õigus nooremate vanem;0.1619
koostamisele kuluda maksimaalselt;0.1411
looma vastava tegevusskulptuuri;0.1371
esitada trahv neli;0.1357
liidus kuu lõpus;0.1198
20 miljonit eurot;0.1148
nõue puudutab kuueteistaastasest;0.1116
peeglisse vaatamisel euroopa;0.1103
kasvu valida kahe;0.1095
liikmesriigid seadustega liikuma;0.0962
euroopa liidus kuu;0.0849
regulaarsele peeglisse vaatamisel;0.0819
kultuuri muutma eurooplastele;0.0718
direktiiv suunis liikmesriigid;0.07
maksimaalselt 30 päeva;0.0641
ettevõte asub euroopas;0.0558
kuluda maksimaalselt 30;0.0188
eurot valides eestis;0.0014
