keyphrase;score
eraldi õue vilistatud;0.1649
parimad õigust lennu;0.1614
võimed võimalused sõprade;0.1601
kaalukal moel isa;0.1569
väike-arvi hädaldaseta sandaletid;0.1548
külalised räägiti köögis;0.1544
jõgike suitsetasid kolm;0.1478
hammaste poris söötler;0.147
tähtsust päevadel nimetustel;0.146
üksainuski pikk värviline;0.144
tõeline loominguline protsess;0.1439
probleeme märgistas sõjaga;0.1433
tean kivikõva kahju;0.1426
seina kostis kobinatia;0.1425
üldiselt au kuulati;0.1392
vihma sadanud oodatud;0.1378
usaldas inimene nime;0.1362
aegruum aeglane pilvesõud;0.1347
uuris ahsoo martsipan;0.1316
raudliikmeks esimene määratud;0.1298
mullakihi paksu paekivi;0.128
soovitada kampa võtta;0.1261
rohelisse puldan riidesse;0.1259
lageda koopad vanad;0.1243
oskad ilmakaari määrata;0.1242
tohi paljastada tea;0.1209
hierarhias liidrite suitsutunnil;0.1187
juhtu üldse passi;0.1185
jõeäärset jalgrada karates;0.1106
kaalukas põhjus pabeross;0.1066
sadanud oodatud treeningsõidud;0.1062
täiskasvanud inimese aasta;0.1057
uue juhataja lapselaps;0.105
plekk-karpi pidevalt uued;0.0978
märkmikke pliiatseid kahe;0.0958
poolsosinal rääkima andmeid;0.0929
risti-põiki vähendu kasvanud;0.0929
uued sigaretid paberusid;0.0921
lennuväe tea nõukogude;0.0895
roheline märg osutus;0.0894
kamba väärisasju mängukaarte;0.0723
kolm suuremat tiit;0.0644
võtke arvesse mehed;0.0603
kirjutamata õigused kohustused;0.0598
käigud õhuavad fosforiidikaevanduse;0.0344
vanadele meeldi koerad;0.0055
vaatan põlluorja elu;-0.0225
