keyphrase;score
armastus noor uus;0.2709
vaatasid teineteisele sügavasti;0.2681
põsk punetab peegeldub;0.2662
kätt huuled puutusid;0.2595
noor uus vanaisad;0.2594
vanaisad täitis palle;0.2572
mees naine vastasid;0.2557
valmistada ustavalt täitsid;0.2517
palle õnnistas otsust;0.2504
uut käiku alustama;0.2494
aastas nelja nädala;0.2385
käte järgneb käepigistuse;0.2356
süütab valguseandja kollakas;0.2309
kustuta peida kahju;0.2234
ametikohuste täitmisega rahul;0.2201
lilled õitsevad lõhnavad;0.2174
otsust kord aastas;0.1465
