keyphrase;score
rippuvaid lille vanikuid;0.2272
valgel põhjal elavad;0.2248
hiigelareenile uus tegelane;0.2241
revolutsioon aastal 1789;0.2217
ideaalselt kaugel sääne;0.2207
pargis vasakule kaldale;0.2184
austria anna monogramm;0.216
šanssellisvee lõpetab tohutu;0.2113
buckinghami hertsogi käis;0.2108
16-st jõudsid elada;0.2093
kestis aastani 1870;0.2086
meenutamist alguse stiil;0.2083
favoriidid ametlikult tunnustatud;0.2079
suurtükitule kuulide elu;0.2032
120 maalitud taldrikut;0.2016
loss seisab 55;0.2009
suri maksis kuninganna;0.1992
maani ulatuvad aknad;0.1987
praktiline inimene tänapäeval;0.1969
seitsmendal kombeks siinsetes;0.1918
toatüdrukud jagokad pidevalt;0.1913
pöördepunkt renessanss humanism;0.1909
jagokad pidevalt valmis;0.1862
hiini jälle üllatavalt;0.1857
konsool lossis elada;0.1857
kuldse trooni seisab;0.1853
daamid kostüümiajalooalbumis leidub;0.183
pühapäeva jälle kord;0.1823
valitseb näiteks 600;0.1819
filipp õiglases sünd;0.1807
avanes valge hobuse;0.1767
fundhamble uhkes ballisaalis;0.175
tähtsaim laiem madalate;0.1746
ehitada täisväärtusliku õukonnaelu;0.1733
märgid jätnud kujutab;0.1704
katusel lugematute masti;0.1702
avatud juurtest maani;0.1682
mürki poolteist aastat;0.1674
kalleid kingitusi ehitati;0.1665
kaaskonnaga kuulamas käia;0.1637
hommikul teatas keiser;0.1622
kunstnike vanni patistati;0.1588
vägev salapärane jäine;0.1516
selleski ruumis kaunistusteta;0.1514
ehitusmeister shelle breto;0.1505
kaheksanda lühiaegne sõbratar;0.146
kujusid medaljoni maske;0.1458
sirget kivideed tähtsaim;0.1424
1600 ruumi võimatu;0.1424
14 15 16;0.1406
vaadelda nime kandvat;0.1369
vabadus uute ideede;0.1355
soojust simsi toetavaid;0.1342
hirvepead hiinammusseam 400;0.1336
erakordseid hirvede kalale;0.1316
kohalik teeniaskond valvel;0.1315
mesilased tublid olendid;0.1291
etiketireegleid aeg loss;0.1255
tartanyan elu kaalule;0.1248
sõjaplaanid tahtis vallutada;0.1241
ornament mustal taustal;0.1215
phantom löö tähendas;0.1214
lõunasöökidel pilt avaneb;0.1208
jean-baptiste lee looming;0.12
39 jäävad hätta;0.1174
konsuliks tühistas suure;0.1139
loobuma istus laua;0.1132
peeglite ääristavatel lumivalgetel;0.112
mulleini õde mary;0.1107
sinine siidvoodriga punasest;0.1068
võrdnurkse kolmnurgana vabalt;0.1056
põrandavaibal seisab kuldsete;0.1011
seisab vägev kamin;0.1002
blond haritud taani;0.098
madam demontes paanile;0.0979
demantenoni 15 abikaasa;0.0978
linnud lopsakatest rohelistest;0.097
noorte puudega palistatud;0.0961
saladused spia viia;0.0951
sõrmedega trepiastet kallile;0.0951
laari jõe oru;0.0951
poega riideine jätkas;0.0936
maha ehitati uuesti;0.091
toa magamistoaks ehitada;0.0902
maksid viimse võimaluseni;0.0895
tähendada selge veeallikas;0.0884
bach tööd raamatukoguks;0.0876
13 naine lõvi;0.0866
riiki valitseda kaubandus;0.086
härrasmehed kandsid sukkpükse;0.0859
anoriga esimesest abielust;0.0846
elevant röövib jupiter;0.0815
sillani seisab tunnelis;0.0798
puhvidega hermeliiniga vooderdatud;0.0763
uuendusi lõhuti maha;0.0749
lossist no tuhanded;0.0748
kandnud tavaliselt musta;0.0661
taas inglid inga;0.0645
kajakad mängivad selja;0.0642
paunast pudeli oopiumilahusega;0.0621
ametlikku favoriit python;0.054
kabel tollasel ingal;0.0539
mosaiik ühtki sentimeetrit;0.0522
õukonnatseremooniad ettenähtud protokoll;0.05
turniiril õnnetult haavata;0.0496
saale maganud kahest;0.048
riis handan lösson;0.047
voodist astus key;0.0396
pimedat keskaega vajaks;0.0357
ärkliakendega punastest tellistest;0.0284
puudutanud fundhamblös neelas;0.0203
otsustest diktaator senat;0.0192
vangilangemise ohus küsinud;0.0192
valiti aastal 1802;-0.0225
verd valada nõus;-0.0313
üksildane saksofonimängija vaiksed;-0.0314
toetavaid valgeid marmorfiguure;-0.033
puuviljakorvide maske keelduvate;-0.0351
klassist diaanil häda;-0.0353
järeltulijat kolm surid;-0.0487
ela tuura koodi;-0.0526
aknad võimatu leida;-0.0769
