keyphrase;score
lindistasime ajal konservatooriumi;0.3803
õnnele kontserte näiteks;0.3749
rääkida rootsis vast;0.3725
endad kirjutaksid puhkpillikvintetti;0.3706
meelde mängitud hüljatuna;0.3651
tõsist väljendusvõimalust ansamblil;0.3647
harmoonia lõppeksam antud;0.362
mäletan täpselt kirjutasin;0.3603
tants 79 -st;0.3595
programmiline muusika lõhki;0.3578
prelüüdi foogad kevadised;0.3575
eanalija ajal kohas;0.3555
dirigeerib kirill raudsepp;0.3542
klassikaline puuga nimetaksin;0.3541
palusime autori stuudiosse;0.3537
puhkpillikvintett täies koosseisus;0.3483
amore nimelt talvisel;0.3471
luuletaja olustike tunneb;0.3458
homofoni stiiliga sõna;0.343
õppima harri loomingust;0.3408
elevusega kenasti harri;0.3389
esimest korda mängitud;0.3383
1954 lindistasime ajal;0.3362
sarnane nojah ansambel;0.3346
vee momendil kirjutasin;0.3335
loomingust mänginud 25;0.3329
ettekandes tihti jõuavad;0.3272
tulemisest miilitsas ideeniks;0.3252
mäletan viis lahedat;0.3247
reimann mõtetele ärgitab;0.319
ukraina dekaadi ajal;0.3173
kirill raudsepp 1972;0.3152
tegutsesime mtü liinis;0.3124
alguse palad omamoodi;0.3121
vaeseks jääma repertuaari;0.3117
täpselt kirjutasin kevadel;0.3109
kõveriti valesti segavalt;0.31
toolid juttu tähendab;0.3061
koosseisus õpisel tallinna;0.3054
kirjutada kohapealsest eludest;0.3039
jaan puhtal kujul;0.3027
kuulma kõutsi unenägu;0.3019
aastat hiljem professor;0.3004
tõsine asjalik jutt;0.2961
dile viieosaline sõit;0.2951
unustasin aegusele armooni;0.2938
halamine jaa jaa;0.2926
pala eraldi mulje;0.292
pärineb märksa hiljem;0.2911
assotsiatsioonid võeti elevusega;0.2881
värvingu dramaturgiliselt sisulist;0.286
olustike tunneb teab;0.2845
arvan pealkirjad harri;0.2836
omamoodi käinud õige;0.2819
märksa hiljem 70;0.2786
leida määral kujundeid;0.2776
helilooja elus palusime;0.2765
realiseerisin kannab nimetust;0.2738
neli prelüüdi foogad;0.273
interpreedid hõljetonidest arvavad;0.2667
paatides mõndagi tagantjärele;0.2666
tsüklist idee ongi;0.266
majale kirjutanud kalurite;0.2642
kvintetti üldkõla määral;0.264
kevadel vokaalkontserdi amore;0.2635
puhkpillikvintett natukene niiskertzolikulaadi;0.2627
tunnetama mängida võimalik;0.261
aegusele armooni eksami;0.2567
hoolega kuulab mõnusasti;0.2553
kohas huvitav näiteks;0.2532
raadios kõlanud 10-l;0.253
orgstratsiooni õppides ülesandeks;0.2504
näha eksis kuulemise;0.2499
hoovõtt küllaltki pikk;0.2478
nõudis lõpetaksin eksamitöö;0.2461
jääb omamoodi mälestusmärgina;0.2446
harri ilusal päeval;0.2442
esimene reaktsioon sarnane;0.2439
lindistati uuesti väikest;0.2334
mõnusasti taaruda jooksu;0.2316
teadmata asusin õppima;0.2302
sünniaeg lähenema son;0.2299
idee ongi realiseerumas;0.2278
fuuga fuga üldse;0.2263
ülesandeid hiljuti valmiski;0.217
õpetaja eksamitöö valmimas;0.216
palad asetavad varju;0.2158
õppevaheajal maksimaalselt kasutanud;0.2156
kiievi konservatooriumis tea;0.2155
teema otsekohe realiseerisin;0.2131
eludest oludest leiduma;0.2091
kahe tegelase vastandamine;0.2069
koidikul koju kustika;0.2028
paberile jõudnud jäänud;0.2023
kaks aastat hiljem;0.2017
rubla püüdmas pealkiri;0.2016
harri följetoni test;0.1979
kardetud ajal lugupeetud;0.1977
mõtlen suurema teema;0.1976
kiputakse vaatame üldse;0.1972
kujundeid vaadata rahvusvahelise;0.1965
juttu tähendab programmiline;0.1961
valmis villem kapp;0.1956
konservatooriumi üliõpilane olukorda;0.1941
auvõlg laulasmaa kaluritele;0.1939
mängitud vabariigi linnades;0.1926
tallinna konservatooriumis tegutsesime;0.1926
lahendada harri följetonid;0.1899
mesi esimest korda;0.1864
paras aeg võtta;0.184
aastate etteheiteid majale;0.1831
ütleksin ilusat materjali;0.1828
number kaks pärineb;0.1828
valmiski kahe tunni;0.1815
teksti puudus kirjutada;0.18
tea assotsiatsioonid võeti;0.1791
trio nimetan trioliinuks;0.1748
pilalood määral rahvusliku;0.1662
rahulolematus olemise saamiste;0.1656
euroodi teemast kuulame;0.1639
töö kasutas kurjemaid;0.1606
segase peaga leida;0.1604
osas arvatavasti jääb;0.1591
olukorda vee momendil;0.1577
mõtlemine soovitaks küllari;0.1535
uuesti väikest korrigeerimist;0.1529
mõista väiksemaid ülesandeid;0.1504
takistuseks lihtsalt teksti;0.1485
teab kalurite rõõmusid;0.1477
talvisel õppevaheajal maksimaalselt;0.1465
teatud mõttes talupoja;0.1424
hambamees torgib aeg;0.1331
eugen kapi orgstratsiooni;0.1298
leian faktiga nõustuda;0.1231
kodu püha paik;0.1189
nalja mõnusa huumori;0.1146
vabast tahtest suurest;0.1143
suurema töö tegemisel;0.1141
valmis felix väiksem;0.1122
puhtalt soleeriv pill;0.0921
funktsioon teatud määral;0.0904
tõsiseid probleeme lahendada;0.0543
kodumiljöös korda saata;-0.0055
kipub natukene vaeseks;-0.0488
