keyphrase;score
pidupäev palk jääb;0.1289
mõttes eeskujuks iseseisvuse;0.1285
tantsisid tekkis ilus;0.1284
arvan diplomi tegelikult;0.1275
keemiahoones suvepraktika juht;0.123
100 reisijat organiseerinud;0.1193
parkija tõnis mägi;0.1183
probleeme päriselt hästi;0.1136
filter maas üldse;0.1109
sõidad rattaga tänaval;0.1099
viis kuud võttis;0.1087
tean võimalusi püüame;0.1009
keskmine amanda hermiine;0.1006
jäin kaks päeva;0.0962
organisaator tegelikult tavaline;0.0853
nõukogude uued nimetatakse;0.0795
telefonide paremusega kaableid;0.0778
põhimõtteliselt täpselt suure;0.0653
vahega niukest energiat;0.0641
rütm säilis suuremaks;0.0565
teenindusmaja hotell pallas;0.0564
c-ga mõeldud tea;0.0396
100 euro ameerikas;0.0358
võimlemisega muna keemiaklassi;0.0337
miilitsasse koha turvalised;0.0102
metall ideaal imik;0.0086
