keyphrase;score
ämblikuvõrkudega järjekord paista;0.2124
kahekesi piirisihti tähendab;0.2121
voli täiendvolitused tahavad;0.2115
kuulutatud kutsetele mehed;0.208
mees vaatab uurivalt;0.2052
il õli peatusime;0.2037
kaks minutit 12-st;0.2009
süda lõhkus valutada;0.1959
televiidi paar päeva;0.1894
head usu sõda;0.1885
vaikselt rõõmustav nimi;0.1836
tegelaste absoluutselt aru;0.1792
tagajärg jorsa taluliste;0.1775
allakirjutamiseks küsimuste relvas;0.176
oodata annab olukorrad;0.1755
kätt panda vaata;0.1749
hobustega veeti lihtsalt;0.1734
ülekuulamiseks kuu aega;0.1726
meeter 60 visati;0.1726
maas terve terve;0.1717
toimus tegelikult tribunali;0.1712
aknad puruks katki;0.1706
täiusliku koe pätid;0.1679
närv liikunud absoluutselt;0.1668
panin riidesse sviidi;0.1668
15 jaanuar kella;0.1638
eesti sõjaväekapten marmor;0.1626
mäng ainuke ainukene;0.1619
kambrite morseühendus kaks;0.1617
raamatut kiitus ütlesin;0.1583
õdede tundsin täpselt;0.1574
ümberringi hoiatussignalisatsioon annab;0.1574
kirjutamata memuaare kolmapäeva;0.1572
lambad peenikeste jalgadega;0.1553
vahet vaheldusid asfalt;0.1521
päiksepaisteline ilm puude;0.151
hammaste jätta käis;0.1499
neli väikest last;0.1435
aeg kasutati füüsilist;0.1432
punane kukk tantsime;0.1426
vaip meeter 80;0.1405
peksmas rehepeksumasinaga traktorit;0.14
jäi kaks voodit;0.1396
kuulmine suured paksud;0.138
piima natukene andis;0.1368
toodud klasside õpilasi;0.1362
kiriku otsekohe ukse;0.136
vaatan tuttav mehaanik;0.1355
müüri heledam kivi;0.1338
kahe aasta noorem;0.1334
pesuruumist näha külm;0.1301
küsimust küsivust polegi;0.1273
torgitud lauda põrandat;0.1223
patentvõti käeulatuses jõuan;0.1196
tõstetud vajaga prantslased;0.1087
mõistusele parandamisega toime;0.1068
kostis lustist pliiatsitaolise;0.1063
puruks veljel köögis;0.1043
kartke hommikusöök söödud;0.1029
müüa lihtsalt kallilt;0.1019
vahet ükskord riisi;0.1009
telefon telefoniks vesi;0.0973
elektri elektriasjanduses kodus;0.0849
hapnikupuudus keha higiesine;0.0848
puhas poisid teavad;0.0763
saatma esimene reaktsioon;0.0747
nalja tahab abielluda;0.0713
lauta õhtuks õhtuse;0.0655
juht pizza pizza;0.0601
seotud nööridega kergesti;0.0571
lõpp-protokoll kirjutatud tõlk;0.0525
sagedasti vastase leivast;0.0436
minagi keeldus kirjutamisest;0.0423
suur pink kaksite;0.0312
peeglitega lavda näha;0.0212
mehed istusid autos;0.0205
salatooriumide aednikuks sanatooriumis;0.0153
kahe vabastati naisega;0.0096
suure kasu vissi;-0.0027
