keyphrase;score
valdkonnas tasub kutsuda;0.2961
esines riigikogu kultuurikomisjoni;0.2954
tähtis lahendused nimel;0.2953
keelsust eesmärki täidetud;0.2951
võitnud koalitsiooni poliitika;0.2939
lingi ettepanekud internetis;0.2915
ülikoolis vaja kirjutada;0.2911
riik püüab korrastada;0.2906
nimi piret kriivan;0.2895
liikme tartu ülikool;0.2894
uute liikmesriikide parem;0.2882
töö nõuab tähelepanu;0.2863
arutleda näiteks juura;0.2845
uue variandi ettevalmistama;0.2837
ettekandes rõhutasite tööpoliitikat;0.2824
indrek reimand saatejuht;0.2812
valitsuses valmis esimesel;0.2812
ettepanek tagada missioonitundelist;0.2798
12 14 sinnakanti;0.2798
trükiajakirjanduses raadios kavandatu;0.2793
arutamiseks tähendab kiidetakse;0.2793
arvan saadetakse kooskõlastamisele;0.2776
haridus- teadusministeeriumil neli;0.2772
esitama tagasisidet aktiivsed;0.2754
rahvusvahelisi tegijaid suuri;0.2753
õigus muuda ametnikud;0.273
eesmärk jätku vahendeid;0.2727
otsitumad õpetajad otsitumadonist;0.2726
ebaõnnestus esimene küsimus;0.2695
vähe toetama probleem;0.269
innovatsioonistrateegia noorsootööstrateegia arengukavad;0.2686
füüsikaõpetajat jätku võtame;0.2675
kultuuri kontakti hoidmist;0.2671
rahvuslikku tasakaal arvan;0.2667
tegevuste aluseks määratleb;0.2642
riigikogusse juulikuus täpsemalt;0.2634
2000 20 arengukavad;0.2621
strateegia arvan teadus-;0.2614
õigus arutada võimalikud;0.2583
korrata liikme tartu;0.2578
muudavad riigikogu liikmed;0.2568
st majandusharude võrreldes;0.2565
lepitud kaua lepitud;0.2556
kolleegid lohutasid tekstist;0.2521
leppinud punktid kinnitatud;0.2516
suur enamus sakslastest;0.2502
käsitletud tähendab valija;0.2498
esimees aadu nimetas;0.248
ülikoolid peavadki rahvusvaheliselt;0.2471
suhteliselt avalikuks arvan;0.2437
teemad identiteediga seotud;0.2433
teada näiteks it-sektori;0.2414
eksport edeneks kombel;0.239
valimisdebatis rõhutatakse head;0.237
sinnamaale rahvusvahelisus ohustaks;0.2363
tööturupoliitikas rändepoliitikas õiguspoliitikas;0.2315
muuda hea eestlased;0.231
ajas trendi muuda;0.2288
aktiivsed inimesed omajagu;0.2267
sõnastatud põhiseaduses tegevuste;0.2257
teada leiavad kergemini;0.2251
kat kavandatakse 10;0.2234
tahame hästi ettepanekud;0.2228
põhialuseid kindlasti mõjutab;0.2214
oodatakse endiselt julgustaksite;0.2193
tõepoolest tahame haridus;0.2171
ideed leiavad suuremat;0.2155
õpetajate palka tõstma;0.2142
täna erutavad imelikul;0.214
professionaalne ettevalmistuspalk küsin;0.2138
kaotada inimesi maailma;0.2124
servade puudutavad valitsemisalasid;0.2117
defineerida arendada tahame;0.209
raske öelda lõpuks;0.2089
probleem monoallikaid uurimuse;0.2081
arhiivid vägagi seotud;0.2069
sageli ütleme pettumust;0.2065
kehtib aastani 2000;0.2051
keelt mõndagi londoni;0.203
valimiste tulemusi võitnud;0.2017
südamega teemast hoolinud;0.2011
võrdlemisi avatud salajane;0.1998
postkast siiamaani avatud;0.1996
kindlasti tegelikult tööd;0.1987
põhi alused kõrgemal;0.1975
halvem tavalisest trükiajakirjanduses;0.1959
head maitset näiteks;0.1928
platvorme võib-olla abi;0.1924
paljud teavad korrata;0.1916
reguleerida eri nimede;0.1892
valitsus esitab riigikogule;0.1848
arutelude kindlasti näeme;0.1818
kehvad põhjus tegelikult;0.1801
ilmselt õige inimene;0.1794
dokumenti täitma kontrollitakse;0.1773
valikud sageli katet;0.177
numbrit öelda vanemate;0.1764
noori jälgivad sotsiaalmeediat;0.1741
õppinud kolleegidega hamburgi;0.1738
rankingus teisiti võimalik;0.1681
võib-olla suudaksime motiveerida;0.1676
sõda konkreetselt tõenäoliselt;0.1671
kergesti reguleerida võimalik;0.164
probleem füüsika probleem;0.1616
koduleheküljelt leiab lingi;0.1562
tagasitulemine keeruline lastele;0.1549
muret teravamalt inimestega;0.1531
no suvepuhkus esimesel;0.1478
tasakaal arvan numbri;0.144
arutatud valuline probleem;0.1432
töötud inimeste töövõimaluste;0.1422
täna tundub 100;0.1421
võtame väärtus pellet;0.1372
vaene ebada sageli;0.1303
partnereid majast sealhulgas;0.1283
teenivad keskmiselt 15;0.1278
ministeerium vastutust kanda;0.1264
maksta paremat palka;0.1253
andmeid juhtuda ettevõtetes;0.1238
head jalga kuiva;0.1174
firmasid arendada kasvanud;0.1121
eravamal kujul kujul;0.1119
meedia sotsiaalmeedia levib;0.1084
usun võrdlemisi avatud;0.1046
hea küsimus arvan;0.1033
arvan olukord halvem;0.0928
statistikat täpselt tahaksin;0.0905
täida lihtsalt lihtsalt;0.0803
kontakti hoidmist kindlasti;0.065
mündi tahame ettevõtted;0.0644
täpselt 10 lehekülge;0.0597
tallinna linnapildis hulk;0.0572
adresseerida maisus hargmaised;0.0536
näiteks rahalist katet;0.0492
arvan usun võib-olla;0.0347
numbri kultega raske;0.0045
