keyphrase;score
võimaliku trahvi suuruseks;0.3147
unustada äri börsile;0.307
trahvist veerand lubati;0.3061
kasumit 2 4;0.306
riigile loovutama ootuspäraselt;0.3043
näiteks koostööst juurdepääsu;0.2996
reserveerimist kasumit 2;0.2987
vahendeid advokaatidele püüdsid;0.2984
firmale esimesest kvartalist;0.2954
ilmselt tulemusi nähes;0.2911
ilmselt osa vabaks;0.2902
uudisele firma kasumist;0.2899
äri börsile meeldi;0.288
eriti suhkur avalikkus;0.2861
talvel teostati firmas;0.2834
usa dollarit korraks;0.2809
soovitakse saavutada eesmärk;0.28
tööpäev venis lubamatult;0.2799
riigile trahviks 45;0.277
juhtumist sisaldas trahvi;0.2763
protsessimine erinevates kohtuinstantsides;0.274
aeg väärtpabereid müüa;0.2726
jutumärkides paarkümmend miljonit;0.2722
tegijad jäid inspektoritele;0.2703
tõusis viis protsenti;0.2697
väikeaktsionäre juhtus vastupidi;0.2688
mõjus õpetlikult raske;0.2683
nüüdsest probleem unustatud;0.265
miljardid paari kuu;0.2638
kavatsused lõpuks kaasneb;0.2627
börsile meeldi ebaselgus;0.2612
uudis ajada aktsionäre;0.2581
teele juhtida toimiks;0.2564
ilmselt avalik saladus;0.2559
loovutamine mõjuks tavakodanikule;0.2553
keelduda näiteks koostööst;0.2551
34 3 miljonit;0.2537
hirmutada väikeaktsionäre juhtus;0.2522
muutusid endisest regulaarsemaks;0.2509
eetris portaal tehnolooga;0.249
kuu töö meenutabki;0.2478
tunnebki juhtumit magusaine;0.2471
ootab usa föderaalselt;0.2462
võimaldas halba käitumist;0.2435
panna seniste süüdistuste;0.2423
liidu kõrgemast kohtust;0.2411
nähes otsustas kolm;0.2406
mõju sunnib saajat;0.2387
hiidudel antroffidele kaotatud;0.2364
varandust takistama halba;0.2358
ulatunuks näiteks viie;0.2345
oodatav trahv sedavõrd;0.2337
aastatel avalikuks kasutajate;0.2312
eksinud teele juhtida;0.2305
osutub suurem number;0.2296
magusaine rehepapi tegijad;0.2283
aastal kaotusega suhkur;0.2279
saavutada eesmärk kurja;0.2272
jõuavad trahvi hirm;0.2263
tehnolooga kommentaari esitab;0.2251
varast loobuma tegemist;0.2242
siin-seal kontrollitakse sotsiaalse;0.2233
võrdluspunkti tähtis 34;0.2232
paari kuu töö;0.2226
vaadates vigasest kasutasid;0.2195
uus trahv lepinguna;0.2177
olukorrast aru ellusuhtumist;0.217
esitatud facebooki aasta;0.2167
katteks võib-olla brüsseli;0.2155
meetmete keelduda näiteks;0.2152
juhtumi võrdluspunkti tähtis;0.2151
võitlema kiusatusega koguda;0.2146
aktsionäre paberil varast;0.2114
andmete kuritarvitamise skandaalidega;0.2101
võtma suure tüki;0.2092
kahjutasu väljamõõtmine trappi;0.2035
facebooki aktsia hind;0.2031
ennetusena hoiatab tusena;0.2014
hilinemiste vähenemise muutusid;0.1994
ergutab juht meenutama;0.1959
sotsiaalse isolatsiooni meetmete;0.1952
riigile ergutab juht;0.1946
jooksva kvartali kasumist;0.1915
otsust juhtumi osas;0.191
eraldust oodatavale trahvile;0.1907
tähtis 34 3;0.1842
kord majas küsimus;0.183
aktsia hind tõusis;0.1825
sedavõrd tühine letti;0.1819
ühtegi avalikku otsust;0.1762
takistama halba viimane;0.176
märk olemasolu siin-seal;0.1722
hilinemise trahvi nõudma;0.1699
reserveerida aruandest möödas;0.1678
aasta esimese kvartali;0.1678
nädal selgunud tegelikult;0.1654
meenutab juhtumit iisraeli;0.1609
halva tegijad füüsiliselt;0.1605
ametkonnale karistust muutma;0.1601
tusena lämmatada eos;0.1574
isoleerimisest näiteks vangimajja;0.1559
rohkesti rõõmu sisenedes;0.1553
halba viimane aeg;0.1509
number võetakse puudujääv;0.1485
käitumist osta kuula;0.148
jättis suhu mõru;0.1447
stigma märk olemasolu;0.1442
silt hoiatusega hilinemise;0.1417
tõeks osutub suurem;0.1409
määramise algoritmi ilmselt;0.1381
ellusuhtumist muutma 34;0.137
trappi nõuda kättemaksu;0.1336
trahv sedavõrd tühine;0.131
tegemist trahvide rekordiga;0.1306
kuritarvitamise skandaalidega ühtegi;0.13
karistamisest facebooki suhkrutrahv;0.1287
peatudes tähelepanu väärne;0.1279
väärne börsi reaktsioon;0.1274
suhu mõru maitse;0.126
trahvi määramise algoritmi;0.1217
koguda voodi teatud;0.1216
osas teada talvel;0.1081
õpetlikult raske kujutada;0.1048
aruandest möödas nädal;0.104
trahviks 45 7;0.1031
meenutama karistusega soovitakse;0.0997
piisavalt valus mõjumaks;0.0988
kasutajate andmete kuritarvitamise;0.097
kuula varasemaid portaale;0.0943
lasteaia töötajate tööpäev;0.0875
kohtuinstantsides lõppes aastal;0.0865
lapsele tulemisega hilja;0.059
iisraeli lasteaias vanemad;0.0462
lapsevanematele tundus uus;0.0354
sotsiaalmeediahiid ootab usa;0.026
kommentaari esitab kristjan;-0.0001
vanemad jäid õhtul;-0.0061
suhkur jättis suhu;-0.0277
portaale r2-e-l2 ;-0.0511
