keyphrase;score
pered kollektiivam vastses;0.3503
täita ennetähtaega ületada;0.3461
liikassila truuskonna rudolf;0.3321
inna roodam demonstrile;0.3281
koostöö anname sõnal;0.3214
sümboolse võtme autod;0.321
ootuste töötada paremini;0.3192
töötajad tänulikud nõukogude;0.314
vastses saatus taizz;0.3119
saatus taizz loosel;0.3103
objekti redisa jorduvatoopliva;0.3056
tänulikud nõukogude liidu;0.3046
brigaad ootuste töötada;0.3044
demonstrile liikassila truuskonna;0.3021
ehitusvalitsus number kuue;0.2958
puhkepäevadel ületundidel edukalt;0.2936
roodam demonstrile liikassila;0.2925
moskvasti pervo otsjordi;0.2917
tõstis warnevaslandslav koot;0.2872
pervo otsjordi triimiljonatsite;0.2846
kollektiiv paljurahvuseline töötame;0.2836
resto tõstis warnevaslandslav;0.281
töötluse puhkepäevadel ületundidel;0.2788
võttis sotsialistliku kohustuseaasta;0.2772
liidu 50 aasta;0.2761
ületada brigaad ootuste;0.2746
saata josé demonstrei;0.2714
loosel sadassaa aschweini;0.2712
truuskonna rudolf naasi;0.2648
plaan täita ennetähtaega;0.264
demonstrei loendsa jeroshima;0.2568
aasta juubelimärgiga vastuseks;0.2563
töötame eestlased venelased;0.2549
väljendus paljurahvuseline kollektiivis;0.2538
50 aasta juubelimärgiga;0.2532
juubelimärgiga vastuseks nõukogude;0.2525
paljud rahvuste esindajad;0.2473
hinded anda ühtegi;0.2458
austas kollektiivi nõukogude;0.2458
ennetähtaega ületada brigaad;0.2451
vastuseks nõukogude liidu;0.2448
anda ühtegi objekti;0.241
kuuenda kollektiiv võttis;0.2352
ministrite nõukogu ametiühingu;0.2352
ministrite nõukogule ametiühingu;0.2326
instwabarty inna roodam;0.2291
kohustuseaasta plaan täita;0.2275
liidu kommunistliku parteile;0.2271
kollektiivi nõukogude liidu;0.2262
liidu kommunistliku partei;0.226
josé demonstrei loendsa;0.2259
grupp saata josé;0.2238
nõukogude liidu 50;0.2227
nõukogude liidu kommunistliku;0.222
redisa jorduvatoopliva estonia;0.2212
kollektiiv võttis sotsialistliku;0.2211
parteile ministrite nõukogule;0.2191
lasva obsestva instwabarty;0.2163
nõukogude liidu ülemnõukogule;0.216
liidu ülemnõukogule ministrite;0.2124
nõukogule ametiühingu keskkomiteele;0.2117
nõukogu ametiühingu keskkomiteele;0.2106
keskkomiteele austas kollektiivi;0.2091
sotsialistliku kohustuseaasta plaan;0.2082
kommunistliku parteile ministrite;0.2023
taizz loosel sadassaa;0.2017
daalid paljud rahvuste;0.2006
täita teele salded;0.1993
ülemnõukogule ministrite nõukogu;0.197
kommunistliku partei keskkomiteele;0.1965
ühtegi objekti redisa;0.1934
jorduvatoopliva estonia grupp;0.1929
ametiühingu keskkomiteele üleliidulise;0.1893
partei keskkomiteele nõukogude;0.188
keskkomiteele nõukogude liidu;0.1865
keskkomiteele sotsialistliku võistluse;0.1864
komsomoli keskkomiteele sotsialistliku;0.1822
rudolf naasi rodina;0.1727
külg külje liigsete;0.1702
üleliidulise komsomoli keskkomiteele;0.1653
kuue kuuenda kollektiiv;0.1637
naasi rodina pered;0.1596
warnevaslandslav koot ;0.1581
keskkomiteele üleliidulise komsomoli;0.1573
rodina pered kollektiivam;0.1565
aserbaidžaanlased usbeks daalid;0.154
võib-olla väljendus paljurahvuseline;0.1512
tahet aeglaselt hinded;0.1495
number kuue kuuenda;0.1429
liigsete sõnadeta võib-olla;0.1399
külje liigsete sõnadeta;0.1399
komsomoli keskkomiteele austas;0.1398
eesti tinstva lasva;0.1376
lätlased aserbaidžaanlased usbeks;0.1366
sõnadeta võib-olla väljendus;0.1307
kollektiivis sõpruse koostöö;0.1296
sõpruse koostöö anname;0.1282
obsestva instwabarty inna;0.1146
paljurahvuseline kollektiivis sõpruse;0.1086
leedulased lätlased aserbaidžaanlased;0.1061
tinstva lasva obsestva;0.1021
valgevenelased leedulased lätlased;0.1018
estonia grupp saata;0.0987
aeglaselt hinded anda;0.0933
loendsa jeroshima eesti;0.0927
monteerijate kollektiiv paljurahvuseline;0.0853
venelased ukrainlased valgevenelased;0.0808
eestlased venelased ukrainlased;0.0761
jeroshima eesti tinstva;0.0723
ukrainlased valgevenelased leedulased;0.0669
teele salded tahet;0.0419
salded tahet aeglaselt;0.009
