keyphrase;score
anna-liisa lihtsalt toakaaslane;0.1756
ootame päev vähkleme;0.1752
üldse seotud kodanikudega;0.1744
inimesigi plaadi osta;0.1702
taheta suuda lihtsalt;0.1687
julgenud üldse proovima;0.168
tegelikult mäletan talupojamõistus;0.1676
koristan tihti usun;0.1669
eurovisioonil vabalt laulda;0.1668
tahaks käib klubides;0.1665
inimesed tunne hea;0.1653
võtab tükk aega;0.1644
lihtsalt lüüa hirm;0.1623
vanilla ninja lugu;0.1607
viimastel aastatel drille;0.1602
naisartiste üksikuid taheta;0.1596
parandada paremad alguses;0.159
lille vaata illegaali;0.1568
piloot toit ütleb;0.1567
kahes stuudios räägime;0.1507
tunnen vähe koostöö;0.1507
kõrglainet kuumemat hetke;0.1503
inimesed vaatavad birgit;0.149
tean uue superstaarisaatega;0.1468
tähti pigistada kord;0.1455
vanemaid inimesi täpselt;0.1453
inimesena lihtne persoon;0.1442
superstaar häirib birgitte;0.1439
suhtele pinged seganud;0.1437
koosnevat punti trikiga;0.1431
tuhanded inimesed plaati;0.1424
ütleme täpselt võrdne;0.138
stuudios suvel lavadel;0.1372
ostab rongi mõttes;0.1358
tuntud tiimiga koostöös;0.1339
naine hea mees;0.1337
rõõm näha raadio;0.1335
plaanid seotud laval;0.1294
plaat kasutatud kõrglainet;0.1287
konkurentidest arvad eriti;0.1268
inimesed arvan tagasihoidlikud;0.125
koostöös priit pajusaarega;0.1229
live-esituses näha oskan;0.1222
lilled üldse ilusad;0.1207
praktiliselt valmis praktiliselt;0.1199
arvad eriti silma;0.1153
kolmest saurusest koosnevat;0.115
saastasid toimub aasta;0.1146
uued poodide kaubamajade;0.1119
ennustada kindel kihlveokontoris;0.1104
meeldis tydruk hästi;0.1099
mees klaveri seisab;0.1086
meeldib süüa vaika;0.1073
salvestused aeg elama;0.1035
teadsin saastasid toimub;0.0995
sõbrad tuttavad käsi;0.099
läbimurre ameerikast aeg-ajalt;0.0975
panevad raamideks lapsi;0.0867
seisad absoluutselt vastupidi;0.0857
kasutatud tea kõva;0.0849
absoluutselt tea tean;0.0797
asja kindlasti raskemaks;0.0761
näha kotkas lihtne;0.0733
sööb õlut koju;0.067
kuskile elan hästi;0.0629
tüdrukud kerli kõiv;0.0577
mõtlen eesti rahvast;0.0563
voodis korralik läbimurre;0.0483
lihtsalt proovid salvestused;0.0227
praktiliselt praktiliselt balloonide;0.0127
inimesed kaldusid aeglase;0.0086
kindlasti tahaksin välismaale;0.0084
tahta tööd leida;-0.0158
külmuda kodu kodu;-0.026
panda lill vajub;-0.0744
