keyphrase;score
loomulikult jäähoki köidab;0.2216
nimega pikraing viimase;0.2187
peaminister tegeleb televisiooni;0.218
pingelises piirkonnas karmi;0.2171
pikraing viimase nelja;0.2159
head austraalias möllavad;0.2121
kasekamp nädalani raadio;0.2103
trump kehastab kuulsad;0.2097
andres kasekamp torontos;0.2084
reklaamipauside lisamiseks trump;0.2043
new yorgi kinnisvaraarendajad;0.2043
ajal televisioonis kaadrid;0.2022
kinnisvaraarendajad uudisele anti;0.2013
lugu nimelt sibyysii;0.2006
21 aastane laulja;0.1988
vana rivaali venemaa;0.198
turvalisem oodatakse iraani;0.1934
jäähoki juuniorite maailmameistrivõistlustel;0.1912
laulja kasvas eeslinnas;0.1897
esimene saade sobilik;0.1892
löögi põhjenduseks toodud;0.1874
kasvas eeslinnas nimega;0.1848
muusikapala stiili kummardus;0.1843
tähelepanu kahtlemata suurim;0.1817
jätta tugeva liidri;0.1779
saade sobilik mängida;0.1772
hiilgava tähelennu õppis;0.1769
lähis-idas süvendanud vastus;0.1749
maailma säravaim popiidol;0.17
14 aastaselt youtube'i;0.1674
programmi mõjutamisega uue;0.1654
finaalmäng vana rivaali;0.1653
kaadrid astub donald;0.1631
kodanike turvalisus eriti;0.1626
õppisin 30 aastat;0.16
liidri mulje paistab;0.1596
rootsi vaheline rivaliteet;0.152
mulje paistab tagajärgedele;0.1498
raadio kahe kanala;0.1461
jäähoki köidab tähelepanu;0.1452
vanast mängufilmist üksinda;0.144
usasse lähis-idas süvendanud;0.1427
postitamist äppis pael;0.1424
eeslinnas nimega pikraing;0.1405
youtube'i video karsti;0.133
kasvavad suuremaks usa;0.131
lubas vähendada usasse;0.1276
kodus kaks näidatakse;0.122
kärpis vanast mängufilmist;0.1147
video karsti alustas;0.113
kummardus tüdruksõbra lauljatar;0.1083
senjoriita loo autor;0.107
kasekamp torontos head;0.1036
mängima 14 aastaselt;0.1021
vaheline rivaliteet korrad;0.0979
popiidol 21 aastane;0.093
üksinda kodus kaks;0.0876
mängufilmist üksinda kodus;0.084
vastasseis suure kaalu;0.0759
õppis kitarri mängima;0.0658
kitarri mängima 14;0.0646
filmid kärbiti ebaolulised;0.0582
stiili kummardus tüdruksõbra;0.0532
säravaim popiidol 21;0.0402
šiibisi kinnitas filmid;0.04
äppis pael senjoriita;0.0391
värving šiibisi kinnitas;0.0313
cabello kuuba päritolule;0.0277
camilla cabello kuuba;0.0259
kärbiti ebaolulised osad;0.0221
vähendada usasse lähis-idas;-0.0259
lauljatar camilla cabello;-0.0488
