keyphrase;score
kuningliku perekonna erakabeliks;0.2508
idaosas elavad 3000;0.2505
iibraus elanud 1000;0.2492
palee 15 -st;0.2483
nägu tohutu suurt;0.2465
viimase 400 aasta;0.2443
meresõitjate järeltulijad jääd;0.2434
rajatud suures kanali;0.2421
voodi suurt mahugi;0.2419
hepburn neljas vosseli;0.2408
tormiga sattunud laev;0.2396
tähtsaimate osa mängis;0.2384
šotimaa kuningriigi pealinn;0.2371
edinburghi nime teooria;0.237
vangistasid mariest juuerti;0.2348
piiramine terve aasta;0.2335
loomi tunne klannide;0.2321
troonil õnne püsi;0.2321
tornivaremed katsid lossi;0.2313
püsi kirjutab stefan;0.2297
trummidega kõrged mustad;0.2296
pikad lahingud kurnavad;0.2256
abielust väljastpooltki hulk;0.2246
standardite peas hamiltoni;0.2245
jõul ajalugu aegade;0.2211
ujuvad mustad luiged;0.2169
juhid teinekord peitma;0.2167
varahommikul 1566 sünnibki;0.2166
teadet aastail 1140;0.2165
näol tervelt kuus;0.2112
sõrm lainis asi;0.2111
vastukajasid saatele uue;0.2096
linn ühinesid 13;0.2093
protestantide staarlikud mässama;0.2091
piirasid vallutasid inglased;0.2072
käigud torupillide trummide;0.2042
kronomeetriaid täpsustada kella;0.2031
kunstile ajal uue;0.203
hamptoni lepingule šotimaast;0.203
ehitada laskis jaama;0.2018
teadma 14 -ks;0.1982
edenberg elab abikaasa;0.197
püüdnud kududa kord;0.1966
tahaplaanile uurisin internetti;0.1952
maria põlgnesid sugupuust;0.1929
vulkaani basalt kõrgendik;0.1924
piiri moodustanud hadrianuse;0.1923
parlamenti tuues tsiteerinud;0.1894
proovi uuesti pille;0.1891
kõvasti tööd paigas;0.1882
juuksepahmakaga punane habe;0.1851
esialgse vajaduse kaotanud;0.1831
ilmale protseduuriks valib;0.1818
westminster rääbis kroonimistseremoonia;0.1778
hulk järeltulijaid ainus;0.1767
jõuad selgitab alalõpmata;0.1761
aastast 1929 tõstesild;0.1704
toetajad jäid truuks;0.1695
nõul vaja ühist;0.1655
jõuarty poja laps;0.1613
kingituste rikastelt liitlastelt;0.1613
igivanas eesti keeles;0.1611
usutunnistaja suri aastal;0.1601
elegantsi hiilguse kontrast;0.1591
kaob tollase rooma;0.1566
kaevamised nõus maiusele;0.1522
franz boas aastal;0.1466
1996 aastal toodise;0.1457
robi vepict tähendab;0.1406
küllalt otsest vereliini;0.1406
edward võidelnud isaga;0.1386
seisid köögid uhkete;0.1378
ainus võimalik juurdepääs;0.1373
seljas põlvikud kenasti;0.1358
tütar ilmale ungaris;0.1345
kaunistatud akende paistev;0.1343
süngelt vägivaldselt tavalised;0.1339
igavesse konservatiivses poliitilisse;0.1334
uuesti rüüstatud põletatud;0.1263
sõdurid elanud sõjaväehaigla;0.1238
kuningannaks jäi elizabeth;0.1237
teadlased sügava kahtluse;0.1233
üpris keeruliseks vergi;0.12
iidses eeposes know;0.1184
roomlased tundnud kõrget;0.1183
paavst margareti ametlikult;0.1173
uusi kindlustusi poolkuu;0.1173
rabi jää terveks;0.1148
tegutsenud aastal 1887;0.1145
ruumid valitsesid peaasjalikult;0.114
šoti esimese iseseisvussõja;0.1114
10000 tervede varandus;0.1111
10 teemanti 33;0.1055
hall ehitati 1513;0.1055
kaks tütart vanim;0.1037
kaitset palunud lesk;0.1014
taastati ehitati uusi;0.1005
20 naisega 50;0.0996
margareti kabel 12;0.0895
putuka tegutsemises proovi;0.0877
tapmisplaanides süüdimõistetuna naise;0.0855
õukonna esprii elegantsi;0.0849
esimese robet prioushi;0.0759
mandri-euroopa arenenud riikidest;0.0679
paika 340 miljonit;0.0607
õiguste käib kohut;0.047
kohut vaja kandideerib;0.0392
raske 152 kilogrammi;0.0137
lapsi ristida 25;-0.0181
pangad börsid hinnatakse;-0.0339
