keyphrase;score
katastroofiga lõppes 1648;0.1419
330000 inimest enamus;0.1411
ometigi jääma võib-olla;0.1407
kaubateed rajasid rändkaupmehed;0.1404
ujumisbassein rajada aiad;0.1396
rivid seisid piiril;0.1394
number vaheldus kõlab;0.139
varieteeprogramme vaadata avastada;0.1383
üksikuid maamärke säästnud;0.1373
varemeid taevast sadanud;0.1368
kangelase nime kreeka;0.1324
rohelised pargid areng;0.1309
tuule tiibadesse uus;0.1306
kantsler bismarck kiitis;0.1306
andekaid arhitekte insenere;0.1305
kempenski perekonna ainus;0.1304
avatud vaba ühiskonna;0.1279
wolf maailma suurimaks;0.1268
joogi aval kirjanik;0.1267
võitjad askeldasid liitlaste;0.125
6000 elanikku kuurvürst;0.1245
14 tõusu piirangute;0.1239
üliõpilasrahutused main how;0.1235
bismarck võitis prantsusmaalt;0.121
friedrich suurena tõi;0.1203
tuhanded töötud päev;0.1199
sümboolne tähendus lootusekiir;0.1183
kolvidsi muuseumi seisab;0.1172
vastuse küsimusele avastab;0.1162
usuvõitlust protestantide roomakatoliiklaste;0.1157
täna oluline mees;0.115
merlini linn seisab;0.1145
1244 linna nimi;0.1122
talveaiad ostu ärikeskus;0.1065
õhuke tants vulkaani;0.1063
üha kasvav berliin;0.1058
sabovski paberites kohmitsema;0.1045
torn kirik madalam;0.1041
parlamendis teada vaidluse;0.1012
süstendamil üritati normaalset;0.1009
terroristide grupi tegutsemine;0.1004
nõukogude tankide rivid;0.0991
meeldib sotsialismiks raudse;0.0981
ärikompanii 1889 avati;0.0951
kunstnikke võimed oskused;0.0899
trimmer frauan prüginaised;0.0892
kolm päeva hiljem;0.0887
euroopa suurimate kaubanduskeskuste;0.087
madalam kuivana teisigi;0.085
tegutses joachim hector;0.0849
kauni daami laual;0.0817
jääte ulatuvad katuseservad;0.0781
üksildane purunenud hambaks;0.0776
töö suur osa;0.0748
akna istuma kauni;0.0729
firma täht katusel;0.0723
karistuse ameti hinnaga;0.0716
53 meetrit lai;0.0713
kindel käsk tulistada;0.0657
roliina tähendanud põldu;0.0654
kasvas 12 augusti;0.052
valitsus poode uue;0.0506
raudse kantsleri otto;0.0496
võeti kasutusele sotsiaalkindlustuse;0.048
vähe tuua jaguar;0.0464
uksed lahti restoran;0.0451
peaministriks otto von;0.045
main how vaadeni;0.0398
müüri ehitamist lihtsalt;0.0367
ühinenud impeeriumi pealinnaks;0.0357
dietrich torsiooni oligi;0.0336
põlvari viis kuus;0.0329
õige kivi kivi;0.0317
iroonia enam-vähem 230;0.0299
naistele kutsuma trimmer;0.0288
suleti empinski ettevõtted;0.0279
kahju 12 korruselisest;0.0218
blond lamp marleen;0.0101
ostab raamatu tasuta;0.0036
keskuse nimi membraani;0.0023
kutsuma suure börsikrahhi;-0.036
võlgu maksta tervelt;-0.0721
