keyphrase;score
hetkel oluline isiklik;0.4
kontrolli oleva tarkvaraga;0.3999
tegevusena inimesi kammitse;0.3977
peaminister tunnustuseks nimete;0.3962
funktsioonide kasvukiirusega riiklikud;0.3955
tunnetust avardama nõiaväel;0.3944
peamine operatsioonide vastutav;0.3938
väikese startup ettevõtte;0.3917
globaalset maandamist mõjutav;0.3912
hirmud robert muldoon;0.391
lihtsam võimaluseks saategi;0.3905
täna probleemiks toomas;0.3864
maailmavajadusi silmas kreek;0.3856
ettevõtteks kujunenud toomas;0.3855
majanduskriisi ibm-i maailmamainega;0.3848
eetris portaal tehnoloogia;0.3847
kättesaadavat superarvutiteenust küsides;0.3844
järjekorras viimane maailm;0.3823
tehnoloogia kommentaari esitab;0.3806
teinegi saani suurtest;0.3805
olukord meenutab üha;0.3805
ondi maand internetti;0.3781
projekte taktika edukas;0.3774
öelnud näe põhjust;0.3757
sarnase noodikomandöri värsket;0.3742
suurtest bossidest peamine;0.3715
direktor jonathan schwartz;0.3692
haldamise keskkonnateenuseid pakkuv;0.3664
kamazonile nähke ip-nimelist;0.364
ibm-i kunagiselt peadirektor;0.3607
mõteldes tunduvad suured;0.3596
tagasihoidlikust kompaniist majanduskriisi;0.359
võrreldes globaalset väärtust;0.359
ajalukku jamseni valeks;0.3589
hiljem positiivsed püüdis;0.3521
superarvutiteenust küsides dollar;0.3519
pakkumas ondi maand;0.3507
kattev miljoni miljoni;0.3491
sobite suurema süsteemi;0.346
meresuuruses suhteline lausub;0.3457
kreek papadopulaus meelitada;0.3442
uuele nägemisele püüabki;0.344
tulemus vajadus puudutab;0.3418
tunnustuseks nimete sööri;0.3374
jonathan schwartz blogi;0.3374
toopaluus ütleb väikese;0.3356
ongi arvuti ühenduse;0.3336
alguses teinegi saani;0.3332
suurusele heita sõnumi;0.3325
maailmas viis kuus;0.3311
aasta novembris kirjutatud;0.3307
ibm-i maailmamainega ettevõtteks;0.3288
kolm inimest mõtlemise;0.3286
rolli meenutab ühendusvahendit;0.3263
liidritest tähelepanu tõmmata;0.3243
papadopolouse aasta novembris;0.3239
tsitaadiga ibm-i kunagiselt;0.3237
vaatsonilt tagasihoidlikust kompaniist;0.3217
lihtsalt hoomanud uuele;0.3216
ülemaailmset kliendisuhete haldamise;0.3206
blogi kommenteerinud kolm;0.3198
ühtse kontrolli oleva;0.3164
ausalt öeldes täna;0.3156
ohvitser maa kellitage;0.3146
saategi suureks arvutiks;0.3139
algab vihjega ajalukku;0.3122
usu thomas watson;0.3115
papatoopo lause loogist;0.3111
loogist kreegi kommentaar;0.3104
näe põhjust viie;0.3078
kommentaar algab vihjega;0.3072
väärtõlgendus morjenda ausalt;0.3065
papa toopaluus ütleb;0.304
valeks osutumise pilkamise;0.3023
suured google jahu;0.3009
nähtamatuse probleem info;0.2994
nõiaväel alustas sarnase;0.2982
viiest kuuest tõelisest;0.2981
aeglusele võrreldes globaalset;0.2964
surnud väärtõlgendus morjenda;0.295
selts folstotkom kreek;0.295
näete tänane olukord;0.2943
miljoni serveri võrgustik;0.2935
internetti vastavalt vajadustele;0.2886
arvuti piisavuse tõde;0.2884
suurelt soovitab kreek;0.2832
puudutab täna homme;0.2804
inimesi kammitse halli;0.2779
mõtlemisaines pärineb son;0.2773
halli hiirekese hirmud;0.2772
homme energeetikat transpordi;0.2764
põhjust viie arvutivajadusele;0.2741
meelitada inimesi neli;0.2736
kommentaari esitab kristjan;0.2729
võrgustik kujutage arvuti;0.2729
serveri võrgustik kujutage;0.266
vähem arvuteid maailmas;0.2641
tõde lihtsalt hoomanud;0.2622
pärineb son maiklusestamisid;0.2598
probleem info meresuuruses;0.2583
laevadelt komm kolmanda;0.2583
arvutist näete tänane;0.2577
arvutid tekkivate raudvara;0.2567
viiest arvutist lihtsam;0.2522
kreek papadopolous usu;0.2498
värsket blogi nädala;0.2488
arvuti defineerimine ettekujutamise;0.2451
probleemiks toomas woods;0.2437
kolmanda arvuti nägemiseks;0.238
evolutsiooni tulemus vajadus;0.2369
süsteemi osaks ostetakse;0.2359
nädala alguses teinegi;0.2316
nägemiseks vaadake huud;0.228
arvutit järjekorras viimane;0.2278
selgub annan kohe-kohe;0.2274
võib-olla väljaütlemises vii;0.2264
seksikamat arvutit üheksa;0.217
toopalavuse definitsiooni arvutiks;0.2152
papa toopalavuse definitsiooni;0.2124
ip-nimelist arvutit järjekorras;0.2116
toomas vaatsonilt tagasihoidlikust;0.2068
arvutit üheksa otsingumootorid;0.2039
sõnumi nähtamatuse probleem;0.2031
woods sajandit surnud;0.2015
kuus vähekenegi seksikamat;0.1974
maandamist mõjutav süsteem;0.1938
papadopolous arvuti defineerimine;0.1933
transpordi telekommunikatsiooniteenuseid finantstransaktsioone;0.1873
google ongi arvuti;0.1751
watson ütelnud õigus;0.1748
arvutiks ühtse kontrolli;0.1723
kreek papatoopo lause;0.1721
finantstransaktsioone teemasid leiab;0.1648
polegi hetkel oluline;0.1587
normaalse tegevusena inimesi;0.1548
väärtust omavate funktsioonide;0.1454
inimesi neli kuud;0.1425
ostetakse varem hiljem;0.1415
dollar protsessori tunni;0.1406
google jahu loomuliku;0.1334
raudvara arengutempo aeglusele;0.1219
paistma üha vähem;0.1138
kujunenud toomas watson;0.1032
hind polegi hetkel;0.0969
protsessori tunni hind;-0.0101
tunni hind polegi;-0.0191
