keyphrase;score
kätt elu pulsil;0.21
mudelite sarnased tegemist;0.2093
periood vaikselt landekroundis;0.2074
juhtusin tänava bakalaureusetööle;0.206
mainega levima levima;0.2035
suhteliselt kõrge kõrge;0.2018
võib-olla tüdrukutel vabam;0.2017
üldiselt otseselt aktsepteeri;0.2017
keskkond muutis osa;0.1977
bakalaureusetööle vastupidi lihtsalt;0.1934
suurbritannias kerge protest;0.1928
täpselt tea aeg;0.1923
eurooplased kukkudes eestisse;0.1889
tantsitakse üksinda praegult;0.1863
tegemist fenomeniga algas;0.1856
hoopiski mõttetu taitsioloogiga;0.1856
lüüa esimese verstaposti;0.1853
tuuli muutus asi;0.1845
some tea tean;0.1828
säsi muutus vaikselt;0.18
põhimõtteliselt otseselt probleemset;0.1791
hiljem hiljem hiljem;0.1782
usa-s-i tea põhjanaabrid;0.1729
jäi vihmavarju nii-öelda;0.1724
majas esimesi suuremaid;0.1707
mõttetu kirjutada jälle;0.1679
asjad näiteks 10;0.167
kolmapäeviti ravid arvan;0.1641
rätise ruumid üüritud;0.1637
ande ground imago;0.162
joodud eikakeldud keskmine;0.1569
võib-olla nimetaks 95;0.1568
hollywoodis jälle häben;0.156
sissetallatud rada maailmas;0.1556
kohtades vallutamine ebaseaduslik;0.1552
levima levima streitide;0.1527
käsi puldist kaugele;0.1524
sealne üritused jäätise;0.15
hoidnud silma kätt;0.1482
maale toonud maaletoojate;0.1434
vorhaus karas new;0.1422
minek toimuma maybe;0.1415
tähenda tähendab jäi;0.1399
räägi mõttes surnud;0.1385
kõikvõimalikke erinevaid mustikaid;0.1374
tava tavaline tavaline;0.1351
tekna detroidist seisanud;0.1313
maili rääkis maksta;0.13
97 98 muutus;0.1273
riho lõhna tunda;0.1258
lihtsalt laienemise edasiliikumise;0.1248
reeglite nii-öelda vallutas;0.1206
tasuta vähemasti väiksema;0.1138
suurbritannias kasvas töölisklassist;0.1123
aktsepteeri kopeerimise ideed;0.1077
kaua aega kestis;0.1065
kahelt reimo sildvee;0.1006
tube kultuurid detailselt;0.0983
pitsal britid ookean;0.091
võrreldes rokkstaaril diskise;0.0886
mutantdiskosid jäi võib-olla;0.0876
jooksma põhimõtteliselt asi;0.0857
94 aastal karov;0.0852
võib-olla homogeenselt homogeenset;0.0849
raha vallutati endiseid;0.0729
pitsal seotud määral;0.0721
imporditi natuke mainega;0.047
tehaseid tehaseid vallutati;0.0395
pistmist paralleele tooks;0.0251
õiged ic tehnika;-0.0049
perioritiseeringus antegravda perioodi;-0.0438
