keyphrase;score
emotsioonide tunnetega tähendab;0.2173
üksus omab omab;0.2173
aspekt tähendab vabaks;0.2157
paik küsimus tuntakse;0.2131
homo sapiens siga;0.2111
aarne aarne laidab;0.2074
arengule nähtud judo;0.2069
keisririik kreeka linnriigid;0.2066
kvaliteet igavik tegelikult;0.2054
saksa veebilehe kolmapäeval;0.205
segada tähendab tähendab;0.2039
asju virtuaalne maailm;0.2035
sfääri mõjutab viisil;0.2033
maa täpselt kohutavalt;0.2025
makromaailmast niukene astrofüüsikast;0.2018
esimene tagumine täht;0.2008
muutuma selgub 100;0.1956
bioloogias seadus loomulikult;0.1952
telesaates rääkimas vastupidi;0.1913
väljasuretamine võimalik suur;0.1908
inimene suuda ööd;0.1903
võidelda sõda konflikt;0.1886
üleloomulik tasand geoloogias;0.187
ühinevad lausaks kohutavalt;0.1864
hoiab maa täpselt;0.184
lause säilitab isa;0.1828
avalikus kohas kannab;0.1817
tahame inimesed tahame;0.1793
olukorra lineaarne aeg;0.1773
sõna mõtle valge;0.1772
tuntakse piirdume söömise;0.1743
informatsioon muudab ajapikku;0.1681
lõpuks skeemi skeemi;0.1672
maid targemaid ülitarku;0.165
väärtus intervjuu filosoofiaprofessor;0.1613
ameeriklased usuvad tõsi;0.1608
vastupidi terve terve;0.1591
50 aastat mäletan;0.1582
jüri oroc oska;0.1581
energia tähendab tea;0.1574
teooria võib-olla võib-olla;0.1561
naq reaalselt reaalselt;0.1541
bakterid söövad õiendavad;0.154
unustada armastuse printsiip;0.1535
don't usk teadus;0.1525
kõndimas arutlused kuuluvad;0.1489
tähtsaks füüsilisele jõule;0.1484
individuaalselt mõistab politseinikud;0.1483
teab asju 10;0.1477
tegelikult suurt prantsuse;0.1476
no lihtsalt lihtsalt;0.1452
inimkonnal kaks-kolm 1000;0.1434
suvel puhkuse ajal;0.1432
euroopa segamini peksa;0.1425
avaldasin terve artiklikogu;0.1408
renee genoon tegelikult;0.1405
pudelist lõpuks muutus;0.1402
aru vaevu üldse;0.1402
hüppab mõistusekstaatiliselt iseendast;0.1393
negatiivne hävitab džinni;0.1355
küsitlus korraldatakse arvan;0.1331
tänan härrased stuudiosse;0.133
sisu kaugeltki kadunud;0.1303
sirbis joosep fratzinger;0.13
hoiab leiba laua;0.1272
tean püüan tea;0.1241
käte panin silmad;0.1234
räägime natukene hiljem;0.1227
viru tänaval autoga;0.1177
verb võrdlemisi ebameeldiv;0.1165
küsitlus selgub 73;0.1161
omasel ajju mõjutused;0.1154
tahaksin võib-olla esimest;0.1132
tea new eitš;0.1127
nisugune väljund teadusesse;0.1124
-st augustist 2013;0.1085
aeg-ajalt igav tähendab;0.1084
manegeerima suva suhe;0.1071
selgitab sõna number;0.1027
etappe uurime egiptuse;0.1022
pugema clive lewis;0.1007
lahutada lõpuni õnnestunud;0.0998
käinud inimesega majas;0.098
mees kirjutanud raamatu;0.0941
ema suri käte;0.0932
loomad koerad armsad;0.0918
piritale sõitnud hobusega;0.0893
sakraalne tehniseerida materiaalset;0.0875
usaldan spetsialiste arsti;0.084
ilusti õde magdaleena;0.0818
kahel relsil don't;0.0817
brown'i lood mees;0.0804
tehnika ime muideks;0.0804
null miinus null;0.0772
vale piiratud mõõdupuu;0.0725
usa-s üllatavad andmed;0.0696
12 meest laua;0.0686
laua tavaliselt 12;0.0682
riimanni geomeetria lõpmatuse;0.0653
1000 pealine kari;0.065
linnutee polegi linnutee;0.0602
jaguneb kahjuks astmeteks;0.0556
rong sõidab kahel;0.0477
austraaliast mees sündinud;0.0466
mälu täpne üldiselt;0.046
eriti aru mikro-;0.0398
süsteemi võimatu väljundites;0.0394
võrdlus kaks rööbast;0.0377
kondid lihased ema;0.0309
16 -ks mihkel;0.0269
väike laps välise;0.0265
paralleelid kohtuvad lõpmatuses;0.0193
telefonid vidinad ilmamaale;-0.0023
tapeti napolion korra;-0.0235
lisada niukseid andmeid;-0.0386
tapsid konna tapeti;-0.1097
liikuv tehnoloogia 50;-0.1381
