keyphrase;score
arvelt vähendades omavahelist;0.2184
jaamaga paari pandud;0.2174
võidelda jani otsustas;0.2161
pühendaks jaga juhtum;0.2154
tunni jagu vanu;0.2136
uut uuemat usa;0.2133
ihaldada nähtusele tähelepanu;0.2097
paari pandud tähendab;0.2092
pandud tähendab konkreetne;0.2085
suurem kogus raha;0.2081
minutit päevast pistab;0.2058
tundi vähem telekat;0.2057
telejaama ülemiselt korruselt;0.2054
tüüpiline internetisurfaja osta;0.2018
tähelepanu pühendaks jaga;0.1995
õpetlik jälgida aja;0.1995
kolumbia broadcast system;0.1964
internet tasku keskmiselt;0.1952
ükski vaatajatele jaamaga;0.1951
kaasa arvatud koduses;0.1902
vaadata pooleteise tunni;0.188
tavad muutuma osa;0.1796
jani otsustas cbs;0.1784
kulgeda kasib s-i;0.1735
käia poest ostmas;0.1727
ostmas paneb tõsiselt;0.1707
röövib aega perekonna;0.1687
kanda suhteliselt värske;0.1663
cbs tuua turule;0.1656
ülemiselt korruselt koha;0.1592
valikul 300 krooni;0.1547
uudised dvd-plaadil tüüpiline;0.1544
cbs elab enamus;0.1527
reklaamitulu poolteist tundi;0.152
kristjan port tänase;0.1494
hing ihaldada nähtusele;0.1422
kommentaari esitab kristjan;0.1373
lühidalt cbs elab;0.1313
amazoni loogiliselt korras;0.1307
perekonna arvelt vähendades;0.1207
neli tundi vähem;0.1192
tähendab konkreetne silma;0.1153
otsustas cbs tuua;0.1127
70 minutit päevast;0.1126
võrreldes neli tundi;0.108
keskmiselt kaheksa minutit;0.1044
tasku keskmiselt kaheksa;0.1038
plaadi makstud tasu;0.101
surfojuna ööpäevas näited;0.0962
surfamine röövib aega;0.0951
internetisurfaja osta amazoni;0.0873
loogiliselt korras surfaja;0.0817
tead üleni sinine;0.0814
makstud tasu kompenseerib;0.0753
blondiin suure telejaama;0.0565
system lühidalt cbs;0.0562
dvd-plaadil tüüpiline internetisurfaja;0.0554
300 krooni hing;0.0551
lõpetada rikaste blondide;0.0524
blondide üritamine head;0.0405
krooni hing ihaldada;0.0376
meenub blondi lugu;0.0302
kaheksa minutit surfojuna;0.0294
mees rääkis blondinalju;0.0085
