keyphrase;score
avalike teenuste sektoris;0.1461
eestlased õigel tundub;0.1457
tähendab kokkulepitud nädala;0.1447
c-tasemel testi viidud;0.1446
oskust koguda andmeid;0.1427
aste c1 tase;0.1411
jälle rääkida halvad;0.1397
komisjonile liikmesriikidele eelistada;0.1397
jäid testis tud;0.1383
haridus teadusministeerium tegelikult;0.1314
aastast küllalt värsked;0.1313
madalale tähendab valdaval;0.1276
lähenemisnurki meediast kasu;0.1245
raamdokument raamistikku töötada;0.1194
head aega ;0.117
nõukogu tundub tõsiselt;0.1093
võrdselt näiteks aastal;0.1086
võib-olla öelda märgilise;0.1081
sobi teaduslik sobi;0.1079
raamistiku kõrgem aste;0.1077
andmeid taustategurite testitavad;0.105
ongi õige koht;0.097
küllalt hilja andmed;0.0968
nii-öelda lõimitud aine-;0.0956
juhataja seotud viimase;0.0952
andmed 2012 -st;0.0925
keelisin liikmesmaade ametiasutustes;0.0924
koheldud tõusnud 8;0.0924
asunud elama tööle;0.0917
raamat väljaandmise aasta;0.0911
tingimused loodud ajakohaseks;0.0899
ajakiri ajaleht 408;0.0894
b2 tasemete raamistiku;0.0879
resolutsiooni soovitatakse kahe;0.0874
arvan inimesed suutma;0.0855
liiklus suurenenud edukaks;0.0823
käinud küllaltki rõõmustavad;0.0805
mudeli põhimõtet tegelikkus;0.0804
eluaastani muutub vabatahtlikuks;0.0659
alustades kaks b1;0.064
algavad madal laselt;0.0627
aastal arvas 72;0.0566
praktiliselt võimalik palus;0.0525
raamistik oht kardetakse;0.0462
tihti langevad võib-olla;0.0453
tegelikule keelsusele tõepoolest;0.0371
koordinaator kristi mere;0.031
484 ettevõttes seitsmendale;0.0304
komisjonil dokument valge;0.0299
südamelähedasem ajal muretsetakse;0.0289
heal järjel head;0.0286
kestab 14 eluaastani;0.0238
1995 seadis eesmärgiks;0.0219
2002 aastal anti;0.0183
kinos järgib joont;-0.0469
