keyphrase;score
facebook twitter populaarsed;0.3344
võõra riigi poliitikasse;0.334
määral suured it-toodete;0.3322
aasta oligi rekordiline;0.3276
kasutama ajal muutuvad;0.3269
riigialamate meelsuse mõjutamisega;0.3238
mänguritaks lõppenud aasta;0.3231
vajadusest ajal paneb;0.3191
ettevõtted üha poliitilisemaks;0.3165
muutmise teema ongi;0.3165
arvamusi tajutakse levitatakse;0.3144
sekkumist suured ettevõtted;0.3132
osutabki alanud aastaks;0.3124
muutmist relvaks erinevate;0.3121
rahupreemiat täna raskem;0.3104
ärist kaasneb paratamatult;0.308
ressursse hankida riigialamate;0.3064
kristjan port ülemaailmse;0.3025
kasutajate huvidele segune;0.3014
suureks kasvanud äris;0.3
otsib infot 87;0.2974
tim osutabki alanud;0.2966
kirjutab ettevõtte nõupidamisruumi;0.2962
it-teenuste omanike kriitikuid;0.296
levitatakse arengu loomulikuks;0.2958
hädade koristatakse poliitiliselt;0.2949
sekkuma inimeste eludesse;0.2936
muutub üha maagiks;0.293
koma kahte miljardit;0.2928
kongressi valge maja;0.2924
teenindatava rolli muutub;0.292
üha segadust häda;0.2909
jõulisemat sekkumist suured;0.2908
kirjeldada näiteks organisatsiooni;0.2889
üleskutsetesse soovib jõulisemat;0.2889
möödus 12 märtsil;0.2862
ettevõted ohustavad poliitikute;0.2845
arvestuses suureks kasvanud;0.2801
muutmine müüdavaks võõra;0.2788
saiadega tegelema ;0.2772
kunagised idealistlikult lubadused;0.2737
amazoni asunud sekkuma;0.2733
inimsõbralikust disainist halva;0.2707
üha suurema osa;0.2646
vältimaks beebikeskkonna muutmist;0.264
lubadused parimatest teenustest;0.2628
facebook teenindab kahte;0.2622
kriitikuid ideoloogiline lõhesest;0.2605
väge erinevate ühiskonda;0.2586
eludesse meelehea üha;0.2554
loosungitest tolku pontsikuda;0.2546
ideid arvamusi tajutakse;0.2519
äris karu suurel;0.2515
võõral territooriumil asuvaid;0.2511
huvidele segune arusaadav;0.2461
loosungeid ülekaalu kahjulikkusest;0.2453
gruppide huve poliitilise;0.2441
parimatest teenustest madalatest;0.244
hetkel turunduslikuks näidendiks;0.244
kasutada vastase kodumalk;0.2432
erinevate tavaeluliste asjade;0.236
ajal paneb hommikul;0.2355
ühised seadusandlikud regulatsioonid;0.235
kunagises heldes idealismi;0.2345
teenustega pakkujate valikuvõimalus;0.229
õelusega kasutama ajal;0.2274
täna raskem nõustuda;0.2251
keskkonnas puuduvad ühised;0.2251
põhikirjaliseks eesmärgiks investorite;0.2227
üleskutsetest vähe tolku;0.2213
sigatsemisest hoidumise üleskutsetest;0.2201
tärganud hädade koristatakse;0.218
teema ongi viimasel;0.2172
halva tegemise vältimisest;0.2158
juht kirjutab ettevõtte;0.2143
näidendiks keskkonnas puuduvad;0.214
osutada tähendab loosungite;0.2125
rahal teenuse tasuta;0.2121
sortemm püüabki osutada;0.212
maja lobitööle eraldatud;0.2104
lobi eristaks it-teenuste;0.2082
tööriistu kontrollida ideid;0.207
olukorda kirjeldada näiteks;0.2041
nõustuda arvestades määral;0.204
nähtusena kaotab klient;0.2003
poliitiliselt paremalt vasakult;0.1968
raske arvata juhtub;0.1945
pontsikuda vabalt saadaval;0.1941
pakkujate valikuvõimalus otse;0.1936
meetodit kasutada vastase;0.1926
kutsub seadusandlikke samme;0.1925
armutu turupositsiooni võitlemisega;0.192
infot 87 protsenti;0.19
kaasuva nähtusena kaotab;0.1893
tunneb muret kunagises;0.1885
tolku söör tim;0.1877
poliitikasse sekkuja tasusid;0.1871
madalatest hindadest inimsõbralikust;0.183
võitlemisega kaasuva nähtusena;0.1805
hästi lõppeda hiigelsuureks;0.1791
usu üleskutsetesse soovib;0.1784
vaeste suurinvestorite väikeettevõtete;0.1776
sekkuja tasusid eduka;0.1709
vastutus probleemidega seostub;0.1686
raha mõjuvõimu teenitakse;0.1658
kommentaari esitab kristjan;0.1634
loosungite moosi saiadega;0.1525
kasumi maksimeerimine olukorda;0.1435
esindavate gruppide huve;0.1422
kaevandades rafineerides pakendades;0.1421
mikser tim tunneb;0.1405
segune arusaadav mikser;0.1359
arvata juhtub töötajate;0.1357
töötajate kehakaaluga seinal;0.1263
ülekaalu kahjulikkusest süsivesikute;0.1202
seinale loosungeid ülekaalu;0.1058
paremalt vasakult rikaste;0.1
kodumalk kahju külvamiseks;0.0918
rikkad ostavad potentsiaalset;0.0769
teenindab kahte koma;0.0763
karbi värskete sõõrikute;0.064
puuduvad ühised seadusandlikud;0.0618
vältimisest asendunud armutu;0.0346
süsivesikute söömise vähendamise;-0.0205
