keyphrase;score
tarbija põhjustada ebameeldivusi;0.1874
töötavad inimesed täpselt;0.1871
ütles raamat absoluutselt;0.1832
avati pidulikult 1929;0.1819
suur pikk kogemus;0.1791
võetud sisaldusega erineb;0.1788
kiiremini internetist puudutabki;0.1786
telefoninumber ootame õigeid;0.1783
sõltub pinnasest mineraalidest;0.1722
tõepoolest 95 aastal;0.1707
paigaldada organiseerida üldse;0.1679
põhjustab brit kanus;0.1667
autor tõsiselt noorte;0.1663
ümmarguselt aastal 1850;0.162
transportida organism jääb;0.1601
lemmiklooma valida hooldada;0.1592
kahjustab vereloomet öelda;0.1589
82 näeb tootjatele;0.1548
toimuda niukesed protsessid;0.1543
0 050 koma;0.1521
osas tõepoolest kaubanduses;0.1498
standardites normidesse punkti;0.1491
tarbimine märgatavalt vähenenud;0.1484
tööstused rajavad tehnoloogiad;0.1459
näiteks kõrvaldada pestitsiide;0.1431
uuesti kasutusse põhjustada;0.1416
test hankimiseks monteldatud;0.1405
terrorismiohu kaasaegse tehnikaga;0.1401
20 meetri sügavused;0.1389
arvuti tootmiseks kuus;0.1362
inimesed viljandis valmistatakse;0.1361
siniseks eriti ohtlik;0.1354
aili teadsid vanaisa;0.1345
spetsiaalsete membraanide spetsiaalsete;0.1324
no loetelu kristalne;0.1297
leviv eurodirektiiv näeb;0.1293
kuus noort inimest;0.124
kuluda suuremaid koguseid;0.1177
aegadel tundus hirmutavana;0.1166
kiirusega liikuda vajalikul;0.1164
eraettevõtjana õnnega taas;0.1148
ajani paksuke 33;0.1123
ülikool vaja mainida;0.1122
arstid räägivad haigusi;0.1113
vähem lekkeid kontroll;0.1111
keemikutega tegelenud mehed;0.1107
joonitsis takistavad elutegevust;0.1102
läbinud inimest silke;0.1076
aastal 2007 jäävad;0.0992
erinevus firmad tegelevad;0.0992
jüri ruudu tõsiselt;0.0938
1900 enamus euroopas;0.0907
pruun plekk muudab;0.0844
keemiliste analüüside alusel;0.0843
arvutusi ennustada mismoodi;0.0835
sissetulekuga majandusliku olukorraga;0.0814
politsei kvaliteetsem hiilitakse;0.0796
kuusbacki mängu võitja;0.0779
hõbedajoone kantakse õpeta;0.0755
auhinnana kirjastus varrak;0.0735
rakett kaevu põhjas;0.0691
põhjustavad methemoglobiin meenia;0.0681
tuntud rahvusvaheliselt akrediteeritud;0.0654
korrosiooni vältimise vahend;0.0638
maksu- maksan tõsise;0.0599
rida näitajaid näiteks;0.0584
pumbatud juhitud jaotusvõrku;0.0572
strukt struktuuri paljud;0.054
kontaktkorrosioon erinevad korrosiooniliigid;0.0484
tootmiseks kuus 410;0.0478
serveritest võimalik leida;0.0471
taani saadeti kaheksa;0.0471
vastavatesse otsingusüsteemidesse toksida;0.0436
kvaliteet säilis torustik;0.0378
bakterid mikroorganism organismil;0.0273
raud blokeeritud hapnikku;0.0248
põhjustada maksaga seotud;0.014
rakud lagunevad kalgendump;-0.0119
kalgendump rakkudes rakuained;-0.0163
