keyphrase;score
koju kümmet tähendas;0.3019
meister ronijal del;0.2998
kõrgele julged maja;0.2982
kukkusin käämarraskile panin;0.2981
joonlaud kata tea;0.2962
pika aja tõotas;0.295
poissi pingil istumas;0.2929
mõnusat õhtul kohvikust;0.2912
tüdrukud kõrgustes turnima;0.2899
lahkusime tore õhtupoolik;0.289
seikluspargis etem tahes;0.287
algust äge kindel;0.286
hästi suure parmesani;0.281
maja viiekorruseline redel;0.2797
rääkis naeru lõkerdades;0.2762
neli emme andis;0.2757
kaks korrust ludinal;0.2748
püsti ameti jäid;0.2722
spagette elu lõpuni;0.272
sammu vaadanud targasti;0.271
turnida põrmugi keeruline;0.2705
olemegi söönud koju;0.2689
trepikotta nõusid pestes;0.2676
rahvast laud ukse;0.2663
peatus uuesti jaksab;0.2645
tahtnud hõisata plaksutada;0.2637
käpp turnida puu;0.2615
emme andis nina;0.2606
vahva tähistame kooli;0.2511
astmed viimased sekundid;0.2472
avastatud selgemast selgem;0.2471
mossitamiseks erilist põhjust;0.2459
käisin koolis tunnistuse;0.2459
vahtrasiirupiga pannkoogid kiireloomulise;0.2456
jälgisin poisi liigutust;0.2425
redel lõpes katusel;0.2424
teksased kell kolmveerand;0.2411
plangul libistas pingile;0.2387
alumisel redelipulgal maandus;0.2363
märkamata joonud kosutava;0.2308
jätkus võib-olla aeglasemalt;0.2304
liigutust teekond jätkus;0.2301
kodus kuduma tantsutrennis;0.23
jalad õhus sõrmedega;0.2295
pingutused lõpuks oligi;0.2284
töölt vabaks kohvikusse;0.2283
tulemuseks kokkupõrge asfaldiga;0.2269
õunapuid pealegi arvatakse;0.226
kiida eriti asi;0.2213
vaatas otse silma;0.2212
lauast astusin akna;0.2187
tõotas tunnistuste kättesaamise;0.2161
osav ämblikmees esimesed;0.2076
jääma pealtvaatajaks tänaval;0.2061
sõnakuulelikult järsku pööras;0.2026
ludinal kolmandal korrusel;0.2019
poiss noogutas lippas;0.1993
milano konverents nädala;0.199
edusamme täie tähelepanuga;0.1987
parem käed puhtaks;0.1985
tantsutrennis käima jälgisin;0.1975
jalgadega seinalt tuge;0.195
peopesi masseerides istuma;0.1939
jooksin õue tahtnud;0.1924
üritas tuletõrjeredelile hiivata;0.1898
tea asjust kasvad;0.1839
helises telefon kell;0.1801
hindas vahemaad võttis;0.1793
ekraanil ronija näis;0.1767
kõva käpp turnida;0.176
keskendus jällegi ronimisele;0.1757
ronimisköiel vaateplatvormil vinges;0.1694
võileiba arvutit kotti;0.1641
ületatud neljas korrus;0.1623
istus endiselt arvuti;0.1606
inimesed kiida eriti;0.1604
ohkasin tegelikult rõõmus;0.1591
jäätisekokteili pistnud vahtrasiirupiga;0.156
kindlasti hästi suure;0.1474
poiss peatus uuesti;0.1411
tean räägin rekord;0.1404
anna robertiga jalgratta;0.1383
laud ukse vaba;0.1381
vastata parasjagu helises;0.1329
sibulat pandud maitse;0.1322
kokkupõrge asfaldiga verised;0.1317
lõkerdades mobiiltelefoni pois;0.1313
masseerides istuma kostis;0.1296
konverents nädala kliimasoojenemise;0.1274
katuseni saavutus märgatavalt;0.1231
põlved kiiduväärt sooritus;0.1184
paremini dieeti protesteerisin;0.1147
poiss järgnes sõnakuulelikult;0.105
naeru lõkerdades mobiiltelefoni;0.0976
jalgratta vigursõitu kukkusin;0.0847
klaasi vett porgandisalati;0.0629
pese tualetis parem;0.0495
tänaval käis liiklus;0.0482
friikartulid meeldivad lihapallid;-0.018
