keyphrase;score
talumeestel bojaaride habemed;0.1305
islamistlikumat valitsused kukutanud;0.1301
paljud hirmud hirm;0.1295
nägu varjavate naisterätikute;0.1292
kehtestati 23 aastal;0.1286
mehed püüavad käsutada;0.1278
terry morrison rida;0.1274
kiriku riigist keelas;0.1264
pamuki lund aeg;0.1229
kirjutas 10 tundi;0.1227
vajalik ajada nina;0.1211
probleem probleem identiteediraskused;0.1197
käitumist inimestelt vägivaldseks;0.1123
lapselik ettekujutustega ignoreerivad;0.107
püütakse otsekohe praktiliselt;0.1066
kõrgetasemelised psühhoteraapilise treeningut;0.1054
edasiarenduse räägitud orhan;0.1033
lembelisemad arengulembuses tüüp;0.1029
maa elanik arv;0.1011
kergesti muuda keelamise-käskimise;0.1008
orhan pamuki rootsi;0.0966
suurt probleem maatus;0.0859
revolutsioon mäss võtab;0.0833
panin tähele punaste;0.0831
probleeme staatus sümboliteks;0.0815
perekonna sugulastega mure;0.0719
gaasijuhtmeid vedada juhtmed;0.0685
õigused viisa ilmunud;0.0679
jumalat usub mismoodi;0.0647
tublisti sõjaväelased tavaliselt;0.0646
sulgeks töökabinetti füüsiliselt;0.0635
new yorgis õppis;0.0617
täpne jälgimine probleemi;0.0596
üksik inimene tähenda;0.0555
vaimulaadi kergesti muuda;0.0469
laps teki toredasti;0.0465
käitumise põhialus väärtussüsteemid;0.032
füüsiliselt istuks aja;0.029
riigipöörded korteris mõistlikud;0.0274
võrdsuse ebavõrdsuse probleeme;0.0268
vastupidiseid tendentse kipu;0.0222
puhvpükste kandmise keelasena;0.0147
sega suund orhan;0.0034
tugev pidur kolmandik;0.0009
tüdrukutel rätikuid kanda;-0.0385
