keyphrase;score
mängitud ameerikas meistri;0.2925
legendaarne andeka round;0.291
tutvustasid masin pill;0.2891
aja kella viiest;0.2829
polekski võitu teadnud;0.2826
teab päriselt juhtuma;0.2805
kiirust jõudsid täpselt;0.2779
tegelikult lugematu arv;0.2774
mängitsi kõlas vana;0.2765
saali piisavalt tugev;0.2736
olnd sisend vahetult;0.273
rõõmu toredaid positiivseid;0.2716
kuu aja teab;0.2696
no tea käib;0.2692
võidukäik ajal alguse;0.2685
läbimurdesingel keelde värske;0.267
laeva väravas eile;0.2618
tööpõld lai täna;0.2611
vange võeta kordagi;0.2579
ulmefilmist paned mündi;0.2559
pioneerid tegelikult nädalatiivset;0.2557
võtta halvem kordade;0.2551
lihtsalt sissejuhatuseks seis;0.2542
missioon näiteks ewert;0.2538
kiirteede osaliselt kinni;0.2508
kaasmuusikud küsivad asjad;0.2495
naised mängisid laadi;0.2488
hommikul rääkisime näoga;0.2484
mängimas terrassi rahul;0.243
klange ilmastikulistel põhjustel;0.2427
tsiviilelus muideks ongi;0.2425
kaveri sms latiino;0.2371
elu elama öösel;0.2353
emotsioone keskesaade hullule;0.2353
uusimat videot pälvis;0.2334
mainisin mõttes tahagi;0.2334
ester klange tõenäosus;0.2294
kaks leppinud kokkusaamist;0.2281
tänaval huvitav taiwan;0.2277
laastanud ultrailmale nimega;0.2253
mõttes paralleeli nägin;0.2242
ruumides 10 inimest;0.2232
loed ametlikku biograafiat;0.2213
bändi 300 artisti;0.2207
mõttes instrumendiga parmupill;0.2201
prillikroom küttis luumentaalsed;0.2199
nägin brutaalselt radikaalset;0.2182
inimesed hüppasid tantsisid;0.2176
ettevõtmine kord 300;0.2173
tommy cash kuus;0.2172
toetab uue põlvkonna;0.2169
they siim nestor;0.2145
teadnud meisterjaan eesmärki;0.2129
koju nii-öelda kannab;0.2128
söönud juhuslikke inimesi;0.2115
ülikoolilinnas tore jumala;0.2074
10 juubeli tähistamiseks;0.2053
nõrgaks sigrid meeldib;0.203
angeleses suurepärases lavastuses;0.197
uut saundi inspiratsiooni;0.1965
mootorid näeb 10;0.1963
discol they siim;0.196
raadio kaks r2;0.1932
trummar röövisid otse;0.1907
kuskile otsingusse leiab;0.1899
normaalne asi automaatne;0.1844
vaata hindame manager;0.1841
eriti stuudio produtsendi;0.1832
kaotamine ewert and;0.1823
uue kooli räpi;0.1822
kolm lauljat mängisid;0.182
tõsiselt ostsid auto;0.1818
süntesaator kaheksandail kaheksa;0.1783
täpselt 24 tundi;0.1741
t-särki nimega lahku;0.1725
kaamera pilti saanudki;0.1708
rongiliiklus jäi seisma;0.1706
suuremad kaotajad osad;0.1705
muutvahhideses magnets roki;0.1704
vaatamisväärsustega sise- väliskosmosemõttes;0.1699
frederick jättis live;0.1685
naisel õigus täpselt;0.161
rock roll rokkeli;0.1538
nimega altar soonik;0.1533
põlvkonna feminist arvab;0.1528
laste sünnipäevad vaja;0.1477
kompromissitu issi kõrvalekallete;0.1469
no live saal;0.1445
uurisin nonii aastad;0.1394
eriti eriti efektsed;0.134
andmed paberkandjatele puudutab;0.1296
meest mahtusid moshima;0.1284
nurgad keskmise suurusega;0.1261
artist tohiks tore;0.1215
ilu paljasta pane;0.12
innustust jätkata karjääri;0.1169
rajada ostavad märkide;0.1169
kooki kütnud homset;0.1146
industrial buckingeitsentiderildil no;0.1067
nimetada tõepoolest hiinas;0.1056
rolli vesi märga;0.1008
vinüüli printida etanool;0.0984
bändi nimi hiire;0.0963
10 inimest matuseid;0.0922
two dragons võitis;0.0921
kirikute põletamine kodusõja;0.0844
nooremad inimesed mehed;0.0765
takso kimasid ületasid;0.075
kasiste sooritasid meister;0.0697
mündi tavaliselt coca-cola;0.0694
automaatselt black metal;0.0655
schmidt mahajäetud maju;0.0631
seinad kutsume seinaks;0.0549
tüdruku esteetika sigrid;0.0531
olulisem arvestab taime;0.0429
hea lava lava;0.0423
mugavad riided tunneb;0.035
põhjustel egg torme;0.0343
lavadel antakse valu;0.0279
r2 lõpetab nädala;-0.0093
algusesse lõpus bambusest;-0.016
geneloomes tegutsevad cabrio;-0.032
mutant discol they;-0.0598
