keyphrase;score
puhas konservatiiv puhas;0.2066
omavalitsusele järelejäänud 10-le;0.2041
paiknemisega jääme baltikumi;0.2036
õpetus igaveseks eluks;0.2015
assessoreid üldse ometigi;0.1992
ülestõusmist kinni hoiad;0.199
astunud sammu 2016;0.199
vajavad otseselt tegevuskava;0.1987
sugulane ellujäämisõpetus jõulueelsel;0.1984
räägin endiselt abielu;0.1973
saates taas pühapäeval;0.1963
riik muudab definitsiooni;0.195
ongi tõde elu;0.1932
tõstatamine püstitamine tegelikult;0.1913
täna endiselt lahendamata;0.1911
õnnestub praegugi võib-olla;0.1889
probleeme vastavalt organisatsiooni;0.1881
vastuseid muutnud protsessi;0.1872
ebakindlust küsimuses ajal;0.1845
vaimulikke osutunud vale;0.1843
seisukohta leeris leerikursusel;0.1818
tänan nimetada kooliga;0.1808
otsuseid pädevad suur;0.18
hermanni nimi kahjuks;0.1783
vajaks seadusi tänan;0.1765
nõusoleku kandideerida lasta;0.1765
100 aastat vaba;0.1763
küsin alguses urmas;0.1728
juhtima perekond viilma;0.1705
registreerida praktika muutuda;0.1699
hääl kandideerisin puudu;0.1695
erakoolide rahastamise küsimus;0.1663
missiooniga elu väärtustada;0.1659
ilmselt olekski probleemi;0.1652
küsimustele otsime vastuseid;0.1641
aeg eesmärk kampaaniat;0.1627
maa paradiisi luua;0.1607
töötegijatena hingehoidja innustaja;0.16
probleem külade probleem;0.1597
murda lubadusi rääkima;0.159
tundub negatiivsetest teemadest;0.1571
suundumus tähendab mees;0.1545
kindlasti peas hermanni;0.1489
naine tunneb seksuaalset;0.1481
tõepoolest tunnen täna;0.148
mismoodi kreeni laeva;0.1467
toetajaid praktiliselt grupist;0.1408
jagada erakonnad valmis;0.1382
ometigi näiteks ove;0.1378
kurssi viima salata;0.1364
omamoodi vastuolulisem neljast;0.1364
jaanuari nimesid meeskonnas;0.1361
protsenti 100-st koolist;0.1356
kodus aeg arutame;0.1353
arvan liikumised iseloomulikud;0.133
hea küsimus kõva;0.1323
kuulutas maailma lõppu;0.1322
kirurg pädevus kaob;0.1318
jätkame suhtlemist iseküsimus;0.1305
leidma kantsleri lihtsalt;0.1281
püsisuhet tähendab ülikoolis;0.1263
kaua opereerida operatsioonil;0.1206
arvan inimene südamerahuga;0.1186
näha inimlikku inimestest;0.1172
sörkida kaasa laulja;0.1156
kirja muutmisvõimalused asjad;0.1127
kontekstis eriti toimub;0.1102
asessorid tahan värsket;0.1008
probleem tegelikult euroopa;0.0989
suur kompleks erinevusi;0.0915
jälgima toimuks kiusamist;0.091
seitse viis minutit;0.0887
lugenud esimene raamat;0.0822
meelis süld õhtust;0.0819
inimesi nooremaid inimesi;0.0767
laiaulatuslik kajastus meediakajastus;0.076
rahvuslik rikkus väärtusse;0.0724
maailmast luule viilma;0.0722
hoida järjepidevust säilitama;0.0652
ema paistab üheskoos;0.0617
lõuna põhja suunal;0.0603
kritiseeriv nool korralekutsuv;0.0522
alasti kiskumine avalikkuse;0.052
rõõmuga tugikodust kogenud;0.0503
püstitatud küsimus bioloogilises;0.0495
inimene suutma numbreid;0.0493
selge nägemuse plaan;0.0422
õpilased kannatavad lihtsalt;0.038
sisuga kasutama sisuga;0.037
kadunud ravitseja popular;0.0363
lihtsam joosta maailma;0.0359
ilusa rikka pildi;0.0349
pika hambaga kuidagimoodi;0.0288
kontot loonud andma;0.0275
tugevusi nõrkusi loomulikult;0.0262
tähelepanu ilmselt 20;0.0218
küsimus pall loobib;0.0198
programmi maga kirjeldasin;0.0196
peabki leidma kuldse;0.0005
korrastada raha kuskilt;-0.0116
viilma küsitud korduvalt;-0.0156
vaja nuumata kivirähk;-0.016
lihtsalt puht füüsiliselt;-0.032
verd uuendusi värsket;-0.0321
suund prioriteete dieetide;-0.0336
facebooki twitteri kontot;-0.0434
