keyphrase;score
täna näitus kindral;0.1525
tegeleda mänguga õues;0.152
vaatlejate missioon teatas;0.1506
järgnevad singapur hongkong;0.1475
läänerannikul tuul puhub;0.1471
viieteistaastase ajaloo auhinda;0.1439
arhitektuurne lahendus eriti;0.1435
üldised jäätmekäitluse koolides;0.1432
georgi mõõk organisatsioon;0.1414
900 avaldust munitsipaal;0.1393
avati 20 aasta;0.136
magalafilmi inimesed üldse;0.1357
14 meetrit sekundis;0.1349
õhutemperatuur miinus kaks;0.1345
tarbija soovib tagastada;0.133
paavo kaua räägitud;0.1308
vabariiklastel john mccain;0.1305
lasteaed lotte endises;0.1284
austraaliast sulev keeduse;0.1273
vabadus kindlasti kergemini;0.1272
töös täna avati;0.1248
noorte avatuks homme;0.1241
kuuluva kullaga varalipus;0.1218
suureneb majandusministeeriumi abiministri;0.1184
mccain võistlejat mitt;0.1179
hea jaapanist magalafilmi;0.1178
lotte endises hiinalinnas;0.1164
fenoveerides arvan 2013;0.1137
pakendurnitsioonid keelduvad konteineri;0.1108
näiteks skp-le jagate;0.1068
inimesed avastavad tegeliku;0.1049
kolm liitia aiarisk;0.1043
osutuda otsustavaks kaksikuid;0.1027
põgenike tulevik kolmerti;0.1013
rahvusvaheliselt tuntud õunpuu;0.0984
süda päike lapsed;0.0973
tagastatud majade üürnike;0.091
palestiinlaste president mahmoud;0.0909
kahtlustatava ratko mladić;0.0872
teoreetiliselt usun kujunevad;0.0855
konteinereid hea suuremad;0.0792
süüdistused dokumentaalselt tõestatud;0.0768
dessandi meenutamise sündmustega;0.075
inseneri aumärgid meeritakse;0.0728
elu lavastanud alkohol;0.0618
lörtsi puhub lõuna;0.0593
lasteaiakohta 2400 last;0.0409
juudi asunduste ehitamine;0.0363
hai proovinud uurida;0.0274
lapsevanemad tartus rahulolematud;0.0255
graafikuid arve valminud;0.0177
mängukoridorid projekteeritud sisustatud;0.0063
lemon katseitsi laadse;0.0063
muuseum remondis restaureerimisel;-0.0059
vambola paavo kaua;-0.017
vormida püramiidi tippu;-0.0314
