keyphrase;score
konsulteerin ennustused paljuski;0.3105
negatiivsem väline bilanss;0.3102
pikaajalise protsessi tagajärgi;0.3095
päev lugedes wall;0.3086
nii-öelda viga ongi;0.307
arrak andres amet;0.3069
paanika käivitus kusagilt;0.3016
patta vahemerevöönd kriis;0.3003
iiri abipakett kistakse;0.2987
kreeka laenanud nõrga;0.2962
poola sloti säilitanud;0.2962
60 protsendi piirimaile;0.2961
tööõnnetuse mõtet head;0.2954
kreekale ongi võib-olla;0.2909
astmest pikas perspektiivis;0.2902
valikute tegemise küsimus;0.2886
demonstratsioonide paris kaasadega;0.2883
esimese artikli postimehes;0.2881
suudame suutsime tootlikkust;0.284
krooni sedeli hävitamist;0.2818
streik portugalis põhimõtteliselt;0.2815
loomulikult föderatsioon tore;0.2803
elektoraat valijaskonda aktsepteerinud;0.2782
häid lahendusi lihtsalt;0.273
sügavas augus põhja;0.2716
teooria sugugi reaalsusega;0.2716
puhkab riigipühadel kaheksa;0.2679
riikides palgad tõusid;0.2618
väljaastumise mehhanism puudub;0.2613
loomulikult eksport kukub;0.2608
vaikne ookean täna;0.2607
mulliks räägitakse kinnisvaramullist;0.2605
märk arvan märk;0.26
nõuavad mõttes puhas;0.2581
üksinda püünedalvad alustasime;0.2551
tahad uuesti usaldada;0.2543
sõjavägi väike kinni;0.2535
täna usun neli;0.2523
türgi kurdistani iraagi;0.2494
avatud uurimine jätkub;0.2469
inimesed kaitsta tehnilises;0.2453
üldse meeskonnamängu jälgida;0.245
erasektorist seeweetsel aristab;0.2395
lugesin airis timesi;0.2388
ameerika aasia ausad;0.2379
hispaania anti poolamets;0.2349
arvuti ülekulutamise jooksvad;0.234
nõunikud ebaloogikale loodan;0.233
süüdistamine vanaisa roll;0.2316
elevantide püüdmise valitsustel;0.2294
juhtimine natuke erinev;0.2292
suuda osta jõuad;0.2289
tallinna ülikooli suures;0.2285
lülitada raske abielluvad;0.2271
tea bluffimine loen;0.2252
antiamet võrguajakirja wwwaa;0.224
populisid nimesid nimeta;0.2229
pangad 100 miljonit;0.2221
põllumajandust mane pikas;0.2214
surma parimat kuskilt;0.2185
inimestel punaste lippudega;0.2164
süsteem ongi paindlikult;0.2163
teenuste osutajatel vaja;0.213
perekonnaliikmed näiteks jäävad;0.2124
pioneeriks astumine korraga;0.211
kiiret eeskuju analüüsi;0.2108
inimestele ajudesse juurdunud;0.2108
heldelt pensionid 25;0.21
madalaid intressimäärasid intressimääraga;0.21
segamini räägita üldse;0.2094
õpiks hästi rootsi;0.2064
20 kraadi sooja;0.2026
kreeklased portugallased makstakse;0.2026
plaani tegemine laeva;0.2006
hispaania majandus suur;0.2006
elanikkond 1962 8;0.1974
auto vanker erinevad;0.197
ameeriklanna 75 sünnitab;0.1966
valitsus kukub pankrotihüüded;0.1956
kahest miljonist island;0.1845
koju pooleteist aastase;0.1842
demograafiliselt toob moslemid;0.1807
puudub kirikul kaalutaseks;0.1758
sõnum suutnud süsteemi;0.1741
tiigrid iirimaa kuulutab;0.1714
tervishoid nii-öelda tasuta;0.17
tundi vähem tööd;0.1699
vaata hea abielus;0.1677
viis kuus töötegijat;0.1572
makstakse lihtsalt trükitud;0.1558
operatsioonid algas jama;0.1554
kujunenud räägitakse mustades;0.1533
aastal 2006 kirjutasin;0.152
rong kihutab täiel;0.1469
infrastruktuur maanteed sillad;0.1469
mullist räägin sotsiaalsest;0.1464
defitsiidi videol kolme;0.1457
petetud pruut vahetatud;0.1373
turismimaal hinnad rajult;0.1326
rinna sirgu ajada;0.1236
pisikene beebi haige;0.1229
tatult tekivad probleemid;0.1228
robert mandani nägemusega;0.1213
küsin emotsionaalse küsimuse;0.1204
puutelgedega vankri pane;0.1192
maksis kolm aastat;0.1044
ausalt tean täpselt;0.0964
jällegi metsast puid;0.0941
odavnemine ongi ujuvate;0.0878
tuhmi medalit kahe;0.0831
materjalid tunnistaja number;0.0753
kogutud materjalid ülekuulatav;0.0723
loodi õilsate ilusatel;0.0693
kunstnik brüsselis 50000;0.066
õpilane lubage kompliment;0.0389
lehman brothersi päästis;0.0388
imelikud putukad võimalik;0.0262
12 protsent skp-st;0.0234
mandoliiniteooriaga ilusti probleem;0.0188
