keyphrase;score
õpime ilusat ärakest;0.3083
vägivallavormis lahenda asja;0.3083
üllatusena selgus huvi;0.3059
omavalitsuste otsustada hiljuti;0.3042
tuntud arranžeerija organiseerimise;0.3021
head propagandat kasvavad;0.301
tahaks natuke reguleerimist;0.3007
vaenlane ründas ukraina;0.2994
mängitud millegipärast tunne;0.2988
murrangukeemiat tundus õpime;0.2984
asjatundja vestlustes tunnistanud;0.2981
kaasamine tuuakse aastal;0.2979
ollut siirdapaenopisteni üksile;0.2975
ohvriterohkeim riigis plahvatusi;0.2971
radikalismi konverentsil vastust;0.2971
vastupanuga sisu tegelikult;0.297
18 osalejaid super;0.2957
professor pekka räsenenun;0.2947
keskuse avada hukkunud;0.2938
nimetatakse enamasti protestivaimu;0.2885
eurot teabe viib;0.288
seaduses eristada apela;0.2871
nelja punktiga kuues;0.283
üro teatas laagris;0.2826
tähelepanu vaja stabiilset;0.2819
enamiku moodustavad tsiviilisikud;0.2794
kuueteist- aastased õde-venda;0.277
geimi loovutatud peatreeneri;0.2758
joonas tamm 20;0.2752
korraldatud linnas pärnus;0.2746
elus kaotada küsimusele;0.2723
kaheksa väravaga kaotajatele;0.2707
saksoni soomukid koju;0.2702
laupäeval täname kuulamast;0.265
mälberg rääkis teemal;0.2648
kohtadest info liikvele;0.2633
kohilaga ttü tänane;0.2622
võimud kavatsevad lähema;0.2619
pronksmedaliüksikmängus jagas kuuba;0.2591
juhitud koalitsiooni õhurünnakutes;0.2591
ennetada tihendanud koostööd;0.2562
ravimeid abiorganisatsiooni teatel;0.2541
vastasele geimi loovutatud;0.2522
öösel miinus kahest;0.2477
ttü naiskond alistas;0.2475
rist kutsus jeemeni;0.2474
teatas erioperatsiooni pressiesindaja;0.2454
sõnumeid ilmselt tähendabki;0.2424
udu puhub kirde-;0.2414
algus sajandi kõla;0.2413
tihendanud koostööd politseiga;0.2406
vanemate maailma adrenaliinivajadust;0.2366
planeerimises selgitas nederstram;0.2343
põtna asula piirkonnas;0.2329
kohalejõudmise lahingutes lõuna-jeemeni;0.2328
täis broneeritud üldse;0.2323
valitsusvägede sõdurit teatas;0.2256
toimunud jogeleja kauhajor;0.2239
teabe viib mehe;0.2237
sobib mängida sõnul;0.2227
kasvavad värvata erinevaid;0.2204
poolfinaalseeria ainus vastasele;0.2191
vilgatsi lugu 1992;0.2168
tõsine tõeline idee;0.2165
ilmselt jääb homme;0.214
lihtsalt tavalise usundi;0.2137
tänased spordiuudised võtab;0.213
turistid võib-olla elus;0.2101
al teatasid kättemaks;0.2099
alguses mõtlesime vaikselt;0.209
ilmateenistus lubab vihma-lörtsi;0.2069
psühhopaadid lihtsalt seiklushimulised;0.2061
rannikul võib-olla vaevalt;0.205
leidsime õiget soone;0.2004
venno kogus tartu;0.1979
rahvusvaheline punane rist;0.1978
äkki võib-olla 10;0.1963
võib-olla niuksed romantilised;0.1943
lillevere aastasele kõrget;0.1942
hiljuti teatati austraaliast;0.1921
saatkonnas 1998 aastal;0.1904
lainel 2010 -st;0.1896
tasapisi vähenenud kahjuks;0.1865
viljandi kodus 32;0.1856
teadsime vastasel selg;0.1852
kaua aega kestnud;0.1829
väikelinn 30 restorani;0.1819
pianist rait remmel;0.179
tugiteenuse tagamise süsteemi;0.1789
18000 pagulast aastaid;0.1778
ähvarduskirju surmeniale genovi;0.1777
kilomeetri kaugusel süüria;0.175
möödus öövel operatsiooni;0.1734
avavärava kolmul minuti;0.1711
kaks korda suvepealinna;0.1697
ettevõtjaid paatia soovil;0.1653
üheksa kraadini meretuulega;0.1642
pill tekkis paralleel;0.1628
koalitsioon blokeerinud kolme;0.1618
seina vaja kindlasti;0.1596
helmeste mõtlesime pärnu;0.1587
pääses klubina finaali;0.1586
kontserdimaja korruse jalutussaalis;0.1579
mägi tõid võitjatele;0.1573
südamed rebida prügikasti;0.157
kaks seitse saartel;0.1549
iiliti 11 meetrit;0.1469
näljahäda levivad haigused;0.1459
tegemist seeria lihtsama;0.1451
90 protsenti damaskuse;0.1443
hukkunud 85 viga;0.1442
haiglad suuda kasvava;0.1433
õhutemperatuur tõuseb viie;0.1429
positsioone donetski lennuvälja;0.1425
sajab lörtsi lund;0.14
kõrget dressingud õnne;0.1399
tapeti neli ründajat;0.1392
suutsime küllalt ruttu;0.1317
paralleel hans hindpere;0.1314
soopärja mikk õunmaa;0.1305
ülo järve viljakale;0.1295
odavamalt pakuvad meeldiva;0.1233
kavatsevad lähema kahe;0.1231
nii-öelda üksnes söögikohti;0.1203
ravimitega laaditud laeva;0.1152
asja lihtsalt majandusliku;0.113
genovi mune suurem;0.1059
kasutada automaatrelva snaipripüssiohvrite;0.1044
puhastamist vajas vaevalt;0.1013
parandamisega tööpuuduse vähendamisega;0.0845
vastutuse veretöö korraldamise;0.0811
võimud lubasid 200000;0.0784
toiminnas kaalussalike op;0.076
hukkus 142 tudengit;0.0543
siint tegelikult müüme;0.0517
kolm haavata kaks;0.0493
califadiidi meeldib tegelikult;-0.0262
