keyphrase;score
informatsiooniallikate teadmisi levitada;0.2522
ainukese koronaarklubi informatsiooniallikate;0.252
funces avati täna;0.2501
meetrit sekundis õhutemperatuur;0.2492
möödus 275 aastat;0.2483
mängivad viljandlased hommikul;0.2452
ajajõude soovitaks kvartali;0.2439
koostööd kokkuleppel konsultatsioonide;0.2426
trükitud artikkel näpunäidetega;0.2405
ehitatud uute projektide;0.2395
nimetaksin viis põhijuhist;0.2377
tahan uutelt positsioonidelt;0.2361
korraldada parlamendivalimised ennetähtaegselt;0.2342
programmi lainepikkustel ultralühilainel;0.2333
stuttgardis neljapäeval sõitis;0.2318
likvideerimiseks ongi hea;0.2309
ajakirjanikud ründasid küsimustega;0.2254
taidlustegevusele reedel austati;0.2246
üliõpilasfoorumist rahub pingel;0.2228
tuul pöördus itta;0.2226
toominga lavastaja interpreteerin;0.2226
tantsuga noor tantsupaar;0.2217
1967 aastal arvutada;0.2181
asetäitja warren christopher;0.2173
rahvamajandusnäitus pühendatud autonoomse;0.2148
aktiivset liiklust jalutuskäigud;0.2125
riikliku plaanikomitee esimees;0.2125
küsimused alžeeria washingtonis;0.2108
alguseks lastele mõeldud;0.2069
toimub pensio pingi;0.2056
10 miinus 12;0.2038
planeeritud otepääl üksikud;0.2029
tütrest 75 aastal;0.2006
austrias kitzbühel'is võitis;0.1984
kunstisalongis tutvuti klaasikunstniku;0.1983
majutuskohta tellida telefoni;0.1971
näidendi jõgi voolab;0.1956
närvipinge madalam täna;0.1909
victornadiersa taavi dowski;0.1874
tekitati üllatust asjaolu;0.1868
peegeldusi võimuvõitlus toimub;0.1863
rajoonid tunduvalt paremad;0.1856
vene föderatsioonis algas;0.1845
huvitab mill tähendab;0.184
realismi tahan proovida;0.182
head sügavad hingamised;0.1807
istun mugavalt diivanil;0.1799
keskkonnakaitse probleemidest norras;0.1795
nlkp 26 -le;0.1783
raudsepaga rääkis meeskonna;0.176
kõne suitsetamise südamehaiguste;0.1743
erandiks diablo 80;0.1738
euroopa meistreid naiste;0.1681
lavastas lembit peterson;0.1675
valve surnalist 57-sse;0.1661
akva realisti ülle;0.1646
üha kasvab suurendades;0.1636
arvan praktiliselt inimestel;0.1631
elada kaua õnnelikult;0.1624
382 lahemaa rahvuspargi;0.1622
ringid ühistud ringid;0.1619
võib-olla võib-olla asjatult;0.1612
selgeks vajadus otsida;0.161
kahekesi abikaasat näiteks;0.1592
tabeliseis muutus loodetust;0.1559
jätkata no iraaki;0.1557
roogem pommimänguvorme mänguelementidest;0.1556
rünnatakse ründab golani;0.1538
rääkisite sõjaliste kulutuste;0.1534
kesk-idas rõhutatakse avalduses;0.152
altmäe jätkab moskvast;0.1492
kultuuripalees toimus esimene;0.1474
presidendi allkiri tekitab;0.1471
300 uut liiget;0.1467
tüdrukutest viies helilõigust;0.1449
ühendatud pealkirja portree;0.1414
pealinnas funces avati;0.1401
turismibaasis remonti valmis;0.1363
konflikt veninud pikaks;0.1358
avaliku raamatukogu asutaja;0.1326
lund puhub idakaartetuul;0.1301
nähtusi jaapan terve;0.1289
tulemuste põhjal b-klassi;0.128
ühinemine üldse problemaatiline;0.1248
akmeistide hinnang elu;0.1228
juuniorid murdmaasuusatajad hüppajad;0.1226
diplomaatilised ringkonnad arvavad;0.1215
roggenbaum saaria jaago;0.121
tsükloneid atlandilt dust;0.1205
filmimees kasvas 20;0.1192
ebaõnnestusid mängud groznõi;0.1187
vodka hiina norina;0.1113
81 600 miljardini;0.1108
philadelphia akadeemia loojaid;0.1103
maja ehituskombinaati neli;0.1099
tervishoiuorganisatsiooni otsusega möödunud;0.1095
christopher ütles haldusi;0.109
nõukogude liidus keskmiselt;0.1042
välistatud küsimus egiptuse;0.1015
mälestuse parandab kartel;0.1011
spordiklubi torpeedot tugevat;0.1008
tehas stress loo;0.096
mao piirkonnas higistamine;0.0944
17 null null;0.0932
põlva vändra ammust;0.0914
100 100 arengumaad;0.089
variandi tähendab sõprusleping;0.0848
asutuste töötajate autasustamise;0.0828
kiirabihaigla saalis 300;0.0826
prokuröri nõudmine kohtuprotsessist;0.0819
vegan rannad ülearu;0.0799
valge palli mehed;0.0794
no leping juriidilise;0.0782
hoiduma toetuse andmisest;0.0766
näiteks jahedat ussid;0.0742
parimad metalli kord;0.0727
ülikooliveresoonkonnakirurgia laboratooriumi juhatajal;0.0721
dollarit sealhulgas 220;0.0683
koormava reisijatega õhusõiduk;0.067
ühtse elektriteooria looja;0.0628
18 südame-veresoonkonnas basmide;0.055
tšaadiga jõuame aafrikasse;0.0549
rünnaku süüria liibanoni;0.0513
portree huumor motiiv;0.0508
sigaretti vaba uut;0.0483
võitšekid lavastas lembit;0.0459
võrkpallitreeneri laimons raudsepaga;0.0438
koer jooksis mere;0.0412
afganistani demokraatliku vabariigi;0.0396
vanglakaristust vabastati 78;0.0223
põlluga toodangut erasektorist;0.0216
võlu koosneb luuletustest;0.0216
töötajad võtsid sotsialistlikud;-0.0042
mill tähendab andmed;-0.0081
püütakse riskifaktorid haiguse;-0.0086
vaekauss kaldub järjest;-0.0135
liit inglismaa võitsid;-0.056
tabel näitab orjad;-0.0988
