keyphrase;score
kohtusin reserveerida kaks;0.2373
vaimulikuna kaunis väike;0.234
otsuseid konsensuse põhimõttel;0.2327
juhan hirmsale makstud;0.2303
root alus nimekiri;0.2287
hammust jäime võlgu;0.2267
augustinus põhimõtetele nõudma;0.2236
edenemise võimalused suletud;0.2224
tartu vaim tegutses;0.222
otsustusõigust kaitsta tartu;0.2213
tahtsid lihtsalt ülikoolis;0.2196
tegelemisele maailma lõppu;0.2182
linnad rajati põhimõtetele;0.2162
tippvaimulike ideaalis jumalale;0.2161
töötaja koht vaesem;0.2159
kasutusele termin mensaganoonika;0.2138
tippvõimu jõulise surve;0.2131
prahva poloniasse vähem;0.2109
tark läänemere kõrgelt;0.2059
iseseisvus printsipiaalsuse sõltumatust;0.2053
muusika tellis õppejõu;0.2036
toomhärrade jalajälge otsides;0.2018
püüti toetada tegelikult;0.2008
argumentideks nofiirinovskist rääkimata;0.197
süsteemis suhteliselt äärealal;0.1965
eestlasi kaotas euroopasse;0.1962
esimese aastatuhande soojematel;0.1878
pandi mudel ühesugune;0.1857
rootuleid rootulusi root;0.1837
ladina keeles täpselt;0.1822
nõuete toomkapiitli koostisest;0.1783
haapsalus esiteks sõitma;0.1768
kaks põhjust perioodid;0.1731
100 nime leidke;0.1705
näiteks saare-lääne haapsalu;0.1667
lõuna-prantsusmaal põhimõtteliselt erinevad;0.1661
kopsakad kopsakamad näiteks;0.1598
õnnelikul hetkel hetkel;0.1594
käisid küllalt värvikat;0.1589
neuroopa lõunaosas eriti;0.1507
pariisis prahas nädala;0.146
näiteks riia tegelikult;0.1444
294 toomhärrast lugeda;0.1423
noored alustasid kaugemast;0.1417
200 määrat tartust;0.1399
matriits pandi mudel;0.1376
hääbub loomulikult 1000;0.1371
suhteid ajada pidevalt;0.1222
lille liigutada tartus;0.1094
appi sõjaks rüüsteretk;0.1065
majanduslikud tulud kopsakad;0.1054
tabas järjekordne šokkide;0.1022
täitma formulari lühendid;0.1014
nakatas näiteks 14;0.0999
dietrich kaamerovi ajal;0.0855
andmeid osa vähem;0.0851
nõuti kuus kuud;0.0581
odavam lihtsam kiiremini;0.0504
