keyphrase;score
doktor reet kasik;0.2591
näol mäletame fitsiaalselt;0.259
äkki mõtlesite kaua;0.2569
tunnis riski tean;0.256
saatis august viin;0.2532
kohviku ülejääkide kaasa;0.2483
komisjonis arutasime tegelikult;0.2479
vennalikult kaks effi;0.2453
pakkumise küsisin staažikalt;0.2438
ükski sõna veega;0.2412
harjutamist soovin minagi;0.2398
pakkusin bluffima jeilama;0.2386
sarnasus tähenduse erinevus;0.237
konnula susanna laam;0.236
õhus võib-olla näeme;0.2302
imestan aega uurin;0.2298
sageli nii-öelda vigu;0.2271
arvuti õpib mõistma;0.2261
jätkusuutlik päästev tea;0.2234
norras norras olis;0.2228
kalendrilt käänamisviisile tuge;0.2185
jaan-mati lille mati;0.2117
kampaaniaga märgiti paariselamu;0.2116
kohtud ilusa naisega;0.2109
rain kooli tõsteti;0.2083
emotsionaalsel tasandil taunimisväärset;0.2075
gümnaasiumi 10 klass;0.2072
ettepaneku esitas kristel;0.2067
vastus jätka mäega;0.2061
laiutatakse järjest suurema;0.2046
mikelsaar kaido rannik;0.2013
infrastruktuur pakkus taristu;0.2001
sise- väliskohakäändeid asendatakse;0.1994
sinimustvalgete lehvides õnne;0.1984
kotte karpe töörühm;0.1925
peateele sõitis järvevana;0.1913
iseendale tahan ühiskonnas;0.1909
senise kolmanda sektori;0.1895
hämmastusest polegi õieti;0.1844
public prive taaperžipi;0.1784
soome laenudes tegelikult;0.177
ajaliselt piiratud tegevuse;0.1768
termini alfa ring;0.175
juriidikas kehtib termin;0.1744
priit kersen ants;0.1723
ludvig kullo vende;0.169
keeltor risustatud risustatakse;0.1683
rekka normaalne laen;0.1656
humanitaarabi toime abi;0.1599
tähenduses pere lapsed;0.1579
õnnelikult modi nõuab;0.1513
tegelikult ongi põhjus;0.1508
168 kilomeetrit tunnis;0.1462
viis katrin debacker;0.1452
puust toomas raba;0.1449
protsessil jahti üksikjuhtumil;0.1447
toorlaenude kasutamine lihtsalt;0.1408
kullo vende riina;0.1355
tellimus tellimine mine-tuletised;0.1281
kurjast sisaldab jeil;0.1115
jalutamine vaja vahet;0.1085
kaupo palo hindrek;0.1016
näitamine joonistamine arvutamine;0.0787
kressas seina levinud;0.0673
pilv käenduvad murdejoontega;0.0636
pakkimiseks kasutatavaid kotte;0.0607
vana roosa maja;0.0472
jõulud näärid jälle;0.03
braun remsu endel;0.029
nahkhiiri jätkub suurel;0.009
hinnapakkumus tähendab erineb;-0.0045
