keyphrase;score
niidid õppisid kasutamisele;0.2716
toimetaja martin viirand;0.2707
mudelit näha egeuse;0.2702
mädanema näriliste kohas;0.2639
paar aastat hiljem;0.2622
unustatakse aeg teguri;0.2618
struktuur puhvertsoonid üllatusrünnakut;0.2605
probleemid lääne suhteliselt;0.2593
sotsiaalsete struktuuride ennetada;0.2565
miljardit inimest vähem;0.2526
hukkus iisrael jällegi;0.2502
muutustega perioodilised võib-olla;0.2498
vaatlusel selgub kaua;0.2494
üllatusrünnakut vangistatud emaste;0.2489
inimesed nälgivad valikuid;0.2465
hirmsam neli viis;0.2457
eestimaal püütakse vahenditega;0.2416
inimesed ajaks eurooplased;0.2406
uudismaade ülesharimine lõpetas;0.2382
jälle vilja kapitalistlikes;0.2363
kirjeldatud öelda ilus;0.2356
hinnalist loodusvara valesti;0.2352
räägivad arheoloogid mismoodi;0.2351
talupoegade arvu 100;0.2325
hinnang muudab küsimuse;0.231
lõppevad rünnakud vähesed;0.2309
evolutsiooni tagasisidestatud evolutsiooniprotsess;0.2302
ajal jätkasid inglased;0.2292
jääda metsast puu;0.229
näiteks laul täis;0.2259
kaasnenud konkurents ellujäämise;0.2183
inimese jalg astunud;0.2157
normaalne tingimus peavadki;0.2149
arvatakse šimpansid inimeste;0.2128
kiiresti oluliselt kahaneb;0.2124
põllundus paljandasid kõrgendiku;0.2123
juht pilt selgem;0.2122
palestiinlasi korda kaubanduskeskuses;0.2116
valmistamas sõprussidemeid sõlmimas;0.2093
seotud meditsiini tervishoiu;0.2079
elamisruumi tekitab väära;0.2043
kõrbes eskimatel arktikas;0.2023
suhtlemisoskus tähendab keele;0.2019
hukkunud 25 protsenti;0.2007
relvi kesk-euroopast leitud;0.1977
paikneb türgi lääneosa;0.1948
kiiremini kindlamalt tappa;0.1944
asuvad küllap esimene;0.1928
arvutus maailma kuue;0.1904
näiteks uus-guinea kõrgmaa;0.1897
koordineeritud gruppidena asi;0.1878
suurenes kindlasti elanikkonna;0.1863
1880 1950 grupi;0.1862
turistidena minekut eemale;0.1845
järeldus leblanc jõuab;0.1844
suhteliselt väiksemad praegugi;0.1817
egiptuse seitse rasvast;0.1807
õigem tahaksime kaks;0.1793
tantsu challis oletavad;0.1785
tavaline strateegia erinevuseks;0.1724
suudad võib-olla 50;0.1713
probleemide kompleksi analüüsi;0.1696
arengu areng paneb;0.168
klienti arvestamata tuul;0.1652
väikest viske relva;0.1644
keskkonda ettevaatlikult käsitada;0.161
indiaanlastel raske piisaleid;0.1601
aastatel toitumise tervise;0.1564
hõivatud laastatud vaja;0.1537
roostehaigus hävitas 1845;0.1535
erosiooni mudelit näha;0.1514
vähenda maa kandejõudu;0.1511
marmara mere ühendava;0.1494
parim viis olukorras;0.149
algavad kirjeldusi 1000;0.1472
protsess käib ringiratast;0.1466
karud jõel paremast;0.1461
kiirusega klassikaliseks näidet;0.1418
odasid otson teritatud;0.1403
asukate venezuela vihmametsade;0.1341
kliima ilmastik tsüklilised;0.1321
tingimustes loomaaia puurides;0.1297
suuda kandideerida viskajate;0.1291
lõvi karja territooriumi;0.1155
9 8 last;0.1154
sünnitas utteriidi naine;0.1138
õietolm puusüsi märgid;0.1132
näiteks tööriistade kasutamine;0.1093
265 miljonini suur;0.109
keskkohast ettepoole visketäpsus;0.1023
näljane supernäljane karmidel;0.1013
protsenti tähendab veerand;0.1012
suurust looduskeskkond elastne;0.0999
võib-olla toidutransporti paranemisega;0.0993
toomas toomas anri;0.096
443-st liikmest 8542;0.0914
iirlase suri nälga;0.0898
huumusekihist ostma jälle;0.0894
importimisel iirimaal teisisõnu;0.0891
elanike arv 140-lt;0.0828
lorentz kiili kinnitab;0.0823
kreeka saarte kandis;0.077
inimesed naabritega läbisid;0.0733
kavas täpselt nädala;0.0707
naine keskmiselt 9;0.0699
8 last aastatel;0.0587
lihaste arengu käe;0.0524
hobuseid terasest nuge;0.0494
augustinus toomas toomas;0.045
lõuna-euroopas suurendas mandril;0.0397
põhiliselt oliivi viinapuid;0.0367
laastatud vaja 1998;0.0276
hispaanlased saabusid põhja-ameerikasse;-0.0045
teravilja kartulit uus;-0.0685
