keyphrase;score
1869 algselt põhimõtteks;0.2957
õitseajaks 15-sse rajanud;0.2955
kõrgus imeilus kaarjas;0.2927
uskumatu fan pääsiaga;0.291
1434 suri pärijateta;0.2907
sajandi seinad taastati;0.2875
süda linnas varandust;0.2863
tehaari perekonna viimane;0.2823
vaatamas jälgis parun;0.2822
romantilisi jalutusradasid niinimetatud;0.2782
kaitsevallide tõstesillaga võluloss;0.2781
hukkus 1912 aastal;0.2733
kuus hobust hobuste;0.2729
fansaileni vapitoonid leidub;0.2722
pass eriti pariisi;0.2722
rada kulges roosiaia;0.2711
paradiisi vahetada jeni;0.2685
poola provintsi keskus;0.2652
olekski ilusat pühapäeva;0.2617
ainus tütar helen;0.2611
1932 pariisis sündinud;0.2579
kuulsusi aastast 2000;0.2576
edmond viimast asendas;0.2522
naad rahakad külalised;0.2513
avastas heleen mehe;0.2456
filminäitlejad gregory peck;0.2447
andeks noor daam;0.2382
traditsioone jätkas poeg;0.2371
campbell liivance üleni;0.2356
köibersi amsterdami raudteejaama;0.2341
naabri dirkwançaileniga joseina;0.2309
muuseum korraldatakse toredaid;0.2297
tornide värvitoon muutub;0.2291
toredad vanaaegsed müügiletid;0.2289
women sõnagoogeuroviivigaski lõppedes;0.2284
ilustavad vapid sümmeetriat;0.2281
kasvasid vabalt inglise;0.2269
õukonnast üksainus maailmas;0.2267
persid aitas töös;0.2261
põhimõtteks kaitsta vanu;0.2228
lugu kastel tehaarist;0.2196
töös poeg joosep;0.2192
kõrgebu värav punane;0.2186
ongi kastel thaar;0.2152
hirvi äsjasündinud vasikaid;0.2148
võtma tähtsam abiellumist;0.2124
suurustes lausa laskepilud;0.2115
tohutu suures köögis;0.2114
paruni tavaliselt augustipidustusi;0.2091
viitsib hallid saalid;0.2054
tähtis näide osa;0.2048
vandeehaar sündinud rothschild;0.2038
söökideks rõõmsateks pallideks;0.2033
kirjanik terry pratchett;0.2018
hoone viienurkne põrandaplaan;0.2015
roosa valge sinised;0.1997
nähtamatu akadeemia õpetlasi;0.1972
tohutule sõprade ringile;0.1961
helistades paruni tavaliselt;0.1947
lihtsalt lagunes 1862;0.1934
kaheksa kilomeetrit läänes;0.1923
pidustusi jõululaat muusikaliteatrietendused;0.1919
valgusele päikeses hiigelsuur;0.1915
tõele vastavaid kuulujutte;0.1896
kokkutulekut kutsutakse suurem;0.1895
aasta aprillikuus tehaaria;0.185
pankurite perest kasvas;0.1846
vapitoonid leidub kõikjal;0.1839
clippersi progressiivsematest vaadetest;0.1828
haldjad haarseilenci laat;0.1818
söögilaud sobivate toolidega;0.1803
punavalged nägugi kõrgel;0.1785
kontserte märgitäit välistavad;0.1768
aastaks 1892 algas;0.1766
õnnelikud head haldjad;0.1748
aastal traagilises autoõnnetuses;0.1739
poeeme lühilugusid näidendeid;0.1716
lagunes 1862 -st;0.1699
valgeidki linnud-loomad tehaari;0.1646
vanemad tütrele andeks;0.1619
vahemere lõunaranniku vabalt;0.1613
ese käsitsi valmistatud;0.1596
heiastudes seisab sügama;0.1575
ehitada tõusis uus;0.1572
aias sarnanevad üldkujult;0.1562
tellisseinu kaevatud täpselt;0.1562
vaadates jääb kahe;0.1555
aroni kindel soov;0.1549
sillad moodustavad kindla;0.1529
kasvav 79 roosisorti;0.1497
asukoha muutmise suurt;0.1485
jääva maja andmetel;0.1485
vaheldumisi sädelevate küünlajalgadega;0.1483
collins roger moore;0.1482
kannab vastavalt lepingule;0.1475
kivisöega spetsiaalselt köögi;0.1473
keskküte soe külm;0.1472
kontsaileniga avastas heleen;0.1462
raske kindlaks määrata;0.1461
tubasid raske lugeda;0.1454
briketti lemmiklilli lemmikajakirju;0.1447
fotol ümarat suurt;0.1428
erilaid pajo jalg;0.1407
nime ühendus 11;0.14
1000 inimest lavastatakse;0.1337
hiina portselani kuueteistkümnenda;0.1337
restaureerimistöödeks palkas fant;0.1305
parun cr riivanud;0.1299
võidusõidust osa võtma;0.1287
kõvasti 1000 gabarokses;0.1269
lõpul põles esimene;0.1264
kindlasti õige vastus;0.1256
loomad viidi amsterdami;0.1247
euroopas toob 22;0.1242
fondile hoolt kannab;0.1221
septembrikuuööl harley davidsoni;0.1211
pargis kasvaksid noored;0.1176
kindlalt planeeritud kujundatud;0.1146
spaar viieks aastaks;0.1105
fotot vaadates mõista;0.1097
armastuse seisab murdunud;0.107
vaasid lillesülemid peeglil;0.1022
allikad ütlevad 150;0.097
vankri rattaga kasvav;0.0944
jaapani turiste tulebki;0.0944
töökodades petrus kübersi;0.0856
üksinda lesbilise partneri;0.0832
tundub arv erinev;0.0797
kõikjal avatud aknaluukide;0.0787
7000 puud kaevati;0.0743
jalgupidi vees seisev;0.0728
noored äsja istutatud;0.0724
koolkond erines suuresti;0.0694
neljandikku ringist sektori;0.069
24 aastat vana;0.0607
restaureeritud tip-top korras;0.0506
söilen vande haar;0.0342
vesi vannitubades lift;0.0307
vaja tervelt 7000;-0.0087
