keyphrase;score
kuulda plahvatusi tüürose;0.2629
homnegi päev sademeteta;0.2628
sünnipäev viimistletud planks;0.2585
10 õpilast osavõtjate;0.2571
vajalikuks täielikku informatsiooni;0.256
uhkus triibuseelikud laulupeod;0.2525
ehteid põletati savinõusid;0.25
lossi siseruumides väike;0.2499
tore üritus mati;0.2473
osales 29 võistkonda;0.2458
protsess maailma praktikas;0.2453
käivitas uue pressi;0.2451
sekundis sooja 22;0.245
erna retke võitis;0.2447
täna alatskivi gümnaasiumis;0.2439
emmdee oti ajal;0.2425
inimene looma moodi;0.241
parun arved nolken;0.2409
tvd valmistab relvi;0.2389
sõltub tootest toodet;0.2389
päevade peakorraldaja käsmu;0.2389
vambola paavo tänavuse;0.236
tea vandesõnu sajatanud;0.2351
ehitajatele nõudlus suur;0.2328
edastamist riigis tavaliselt;0.2312
aeg nõudlus ümberringi;0.2306
50 tööga plaanime;0.2288
hullumeelsus pimestavad näitlejad;0.2287
algas läänemeremaade minimalistliku;0.2274
riigist võistlejatel läbida;0.2274
mängiti 1905 aasta;0.2273
ukrainas tsiviliseeritud võimu;0.224
christensen margarita kamardena;0.2231
maksma tootmisliini ikodori;0.2221
liidrile fidel kostrale;0.2218
naine josephine nolken;0.2213
traktoristid ajaloolisi ruume;0.2205
ohtlikke muutusi kuubal;0.2202
100 aastat üldse;0.2197
tööd siinsamas boksides;0.218
liibanonis hommikul pealinnas;0.2163
kostrale operatsioon sisemise;0.2162
müüsime aasta äärekive;0.2145
jätab paljud valdkonnad;0.2139
inimesed muretsevad varustuse;0.2121
vesi dekat geni;0.21
kaks kaheksa meetrit;0.209
tootest 200 350;0.2079
täis paksult koristaja;0.2073
koristaja ütles 10;0.207
avati täna uus;0.2068
valgamaal põhja-eestis püsib;0.2068
ajutiselt vennale raul;0.2047
paavo räägib lähemalt;0.2042
zidane'i kogunenud tuhanded;0.2039
füüsilist sitkust suurepärast;0.2034
käivitamisega lisandus tartu;0.2011
kevade tunne kevadjaht;0.2005
tõenäoliselt toimetatakse naftal;0.1967
hoidlikes tingimustes 90;0.1967
vastuseks küsimusele simson;0.1946
istume vestleme söögisaalis;0.1945
raudrüüd soomussärki kaks;0.1912
töövaldkonnal isiklikult silma;0.1904
videosse võtmata kurvad;0.1889
peatamiseks andis nädala;0.1885
vaataja pealkiri jätkab;0.1883
elada õpetame inimesi;0.1879
arvan suurem osa;0.1878
ekstreemsel maastikul vaenlase;0.183
linnas 100000 elanikku;0.1829
kapten meelis rätsepa;0.1807
noort preilit tantsib;0.1799
siseruumides väike tagasivaade;0.1791
teatas omavalitsuse esimesel;0.1778
konkurendid maganud ruudus;0.1765
häbeneda ütleme uhkus;0.1761
lõimumisele euroopa liiduga;0.1748
30 kilomeetrit aasta;0.1742
struktuuri muutustest regionaalpoliitikast;0.174
loodetakse kiita cnni;0.1694
resolutsiooni teksti arutama;0.1691
lahutamatu osa vabaõhuetendused;0.1679
käsmus külastada laager;0.1678
usa jõudsid üksmeelele;0.166
käima kolmes vahetuses;0.1601
üleskutse väärtusetu esitati;0.1578
uus juht fidel;0.1575
kõrvadele üritab takistada;0.1556
asjad testisime orienduse;0.1549
võttis idee taskust;0.1541
üheksa ameerika presidendi;0.1531
kasvanud osanud prognoosida;0.1518
vajalikest struktuuri muutustest;0.1513
võistkond parim välisvõistkond;0.1474
hullumeelsus aeg võtab;0.1425
katia nimel usa;0.1423
uusi töökohti jüri;0.1362
julgeolekunõukogu ottama ilm;0.1325
kahe looma loomad;0.1278
täisautomaatne inimene paraku;0.1271
kaks aastat columbia;0.1203
laienemisele tootmisliini laiendust;0.1188
võtta uus vaherahu;0.1156
automatiseeritud nupule vajutus;0.1133
direktori mati kaalu;0.1055
programmeeritud seadmed uue;0.1046
tööd elektrigeneraatoritel raske;0.102
jüri truusi kinnitusel;0.0984
turg järsult kasvanud;0.0902
üksik maaväepataljoni võistkond;0.0859
elna elizabeth christensen;0.0836
geni tütre meheleminekut;0.081
kogunenud tuhanded põgenikud;0.0798
elasime siiamaani vaba;0.0689
voodid täis paksult;0.063
zidane'i linnaõhurünnakute soovitas;0.0576
valdkonnad isikliku kontrolli;0.0563
ministritel kaadripuhastus teatas;0.0515
väliskaubandusminister sõnul uuritakse;0.0511
kütte puudus ähvardab;0.051
retke katkestasid prantsusmaa;0.0476
bensiinijaamad teatasid eile;0.0463
tasemest ballastist vabaneda;0.0354
sisemise verejooksu peatamiseks;0.0327
moodi lõppeti vahet;0.0292
soovitas elanikel lahkuda;0.0268
stressitaluvust meeskonnavaimu erna;0.0258
ballastist vabaneda peaminister;0.0245
välisministri condoleezza rice'i;0.0233
toetust tahavad demokraate;0.0114
iisrael jätkab rünnakuid;0.0035
normaalne võimu üleandmise;-0.0099
ähvardab haiglate tööd;-0.0388
süüriaga puudub liibanon;-0.057
