keyphrase;score
sõbranna ütles käed;0.1389
loomulik maa aus;0.1372
reageeri irvitavad nats;0.1345
rahaga inimesed kõht;0.1326
aru haarasid kotid;0.1323
pääseda arust vetika;0.1303
käib vahetus kauane;0.1301
kommi tähendab toovad;0.1258
50 aasta aastateks;0.1233
omane põhimõtteliselt neli;0.1162
töötajad iseseisvat elu;0.1136
tuju organud pikali;0.1093
müügi teatud piiride;0.1055
haiget hoida sütiaadist;0.0962
sarnane sarnasusi leidub;0.0937
silmad poiss reageeri;0.0883
esimest korda sõjanupu;0.088
maksab materjal uurida;0.0824
meerimine arenenud tea;0.0803
sedasi kahetsema kahetsema;0.0757
poisid lõdvad kudesid;0.0754
täpselt puust punaselt;0.072
jooksjate asja jagasime;0.0695
passiivne sähvatus paljud;0.0658
pikali maas oksendatakse;0.0594
egiptusega üldse arheoloog;0.0555
ostad ainet vähem;0.0466
kummid erakordselt vaimustav;0.0456
vanad inimesed tööd;0.0335
modell pidevalt aastaringselt;0.0316
elemendi kaks riiderulli;0.0281
perekond korjab lapse;0.0126
öeldakse diaat pommiähvardus;0.0048
valid no laadse;-0.0092
dzhunglis käib vahetus;-0.0307
