keyphrase;score
suurim sündmus raskeim;0.2632
soojades köökides hääled;0.2619
kaks korda tundnud;0.2614
küsimus otsus tavaliselt;0.2607
tahangi esimesed väljundit;0.2602
selge mehe tähendab;0.26
tean inimesi haapsalust;0.2591
patsutasin näitas kaugel;0.2562
suurem pidupäev suurem;0.2553
nostalgia seep laat;0.2521
nimi ema isa;0.2505
tiraaži püüame müüa;0.2504
kuulasin 10 aastat;0.2495
tahtsin kodu unistasin;0.2494
aastapäev tähistada tragöödiat;0.2492
100 kilomeetrit nutuga;0.2487
maal otsisime maakodu;0.2479
käia no nädalas;0.246
rahmeldab vaimu 10;0.2442
puud jaksa vaimust;0.2424
valdab elada kuude;0.2411
poeg tindur tinder;0.2391
sõna vaja osata;0.2386
tegelikult üsnagi suur;0.2367
teadlikult ignoreerinud külas;0.2346
tõi mängu hommikusöögi;0.2343
tean täpselt tallinnast;0.2336
otsida musta rohelist;0.2319
moeloojatele suur väljakutse;0.2314
lahendab annab piisava;0.2301
juhataja professor vaene;0.2286
vajab tõsiselt puhkusetsüklit;0.2283
vastuvõtud toimuvad tegelikult;0.2274
naine aeg rabelema;0.227
raske uskuda populaarne;0.2269
vaevab oleneb ilmast;0.2255
oligi virudel osanud;0.2247
alguses kõlas natuke;0.2239
äkki äkki kunstikoolis;0.2234
ütles mõttes 91;0.2217
õppisin vabariigi aastapäeva;0.2213
mõttes küsimus julge;0.221
kindlasti valima kevad;0.2205
läänemaa aeg säilunud;0.2183
üldse tabuteema tegelikult;0.2181
astuda kahes paadis;0.2179
tänaval 35 aastat;0.2176
õnnega hetkel laps;0.2125
kasutasin last natukene;0.2089
kull maradus kum;0.2085
arvan ainus emakese;0.2083
hea tüüdanud abikaasa;0.2072
töötleb teemasid aeg;0.2066
räägime kindlasti ebaõiglane;0.2028
õpetajatööd tunne astet;0.2016
küsimata ühtegi küsimust;0.2006
liivia leskini ausalt;0.1918
inimene tantsu suhtumist;0.1915
suusatajate polegi suusate;0.1912
vastuvõttu paar kuud;0.1872
distants muutunud normaalseks;0.1869
noor huvi tohutu;0.182
mõtted tabavad vaevalt;0.1816
disainer kõlab õigemini;0.178
poistel täitsa keha;0.1771
tea tea arvuti;0.1761
leidsin uued sõbrannad;0.1757
autot juhtida õppisin;0.1756
asjad tööta valesti;0.1732
lõkete suur atraktsioon;0.1723
kõhu täis mootor;0.1707
disainerite nimed mainitud;0.1676
teadmine elu lihtsalt;0.1667
sõna eksistentsiaalne kurbus;0.1663
inimese vajadused muutuvad;0.1653
inimesed üksused laua;0.1638
suujuppe elu elatud;0.1626
asja arvan normaalne;0.1625
ateljeed võtta külastajaid;0.1624
andsin lahkumisavalduse kabinetti;0.1618
uue töö uue;0.1617
probleemid väiksed väikeste;0.1594
musta kohvi head;0.1558
raske uku keeruline;0.1551
loomise 15 inimest;0.1547
kuus aastat interpreteerid;0.1542
öeldes taandub tervis;0.1533
valesti rahvusvahelisel tasandil;0.152
lõhnaga ruumis valgusega;0.1489
tõepoolest kerge ilu;0.1471
vanalinn muutunud turismi;0.1451
juhtusin lugema kergem;0.1408
saared ammu haapsalu;0.1393
viieselt lapsi viie-kuueaastase;0.1377
võimatu informatsioon laual;0.1346
tualeti tellida vangla;0.1313
aitab tööst magad;0.1309
eraldiseisev nähtused põhimõtteliselt;0.1306
auto aknast paistab;0.1298
moekunstnik väljend mütsi;0.1267
head valget veini;0.1261
laastuma vaimu puhkama;0.126
toob tõusuperioodi suurema;0.1164
mäng käib kolm;0.1147
värvi vahetada mängus;0.113
valmis niukest kuiva;0.1093
eneseabikursustel niipea tahad;0.1058
jalgrattaga sõita normaalsed;0.1057
pilte piltide kombekas;0.0996
kliendid aasta suurim;0.0962
auto buss selge;0.0947
õmblejad istuvad nina;0.0938
üliõpilased värskelt lõpetanud;0.0929
majandusliku languse perioodi;0.0896
meri korraldas vastuvõtu;0.0896
mõttes tasu kleidikandjad;0.0892
lihtsam vastutus väiksem;0.0885
lendavad lennuk abee;0.0859
peatuma vaimuinimene võtma;0.0854
välispidist cover'id varja;0.0844
moedisainerid analüüsivad kritiseerivad;0.0806
ihu tsükliga pikemaajaliste;0.0739
kodus näiteks süüa;0.0712
tegevus täpselt füüsiline;0.0686
andmas 90 -te;0.067
mõtlesin firma loomise;0.0639
looma tulevikku pere;0.0602
normaalne kaubandussöögipoed tarbepoed;0.06
rohelist killelist tea;0.0576
magnetid väike autokujuline;0.0527
cohesion kootav projekt;0.051
naised mõtlevad jumal;0.0477
disainida elukeskkonna objekte;0.0454
maja taastatav täielik;0.045
raha energia lootes;0.0407
lõpetasin rõivaste disainimise;0.0173
raymarsi töö eriala;0.0147
maa palka maksta;0.0072
keskmise tööinimese tööaja;-0.0009
nisugune rõivakunstnik rõivadisainer;-0.0187
