keyphrase;score
töö lihtsalt tõsine;0.2254
raamatupidaja kontoriametnike jäigastunud;0.2246
nõudmata leeme aitas;0.2228
visa vastupanu toimus;0.2213
kasvas laipade virn;0.2212
õppeedukuse tootmise jaoskonna;0.2165
rahaga ongi kõht;0.2137
valutab arsti hammas;0.2112
soojendavad kivisid kriska;0.208
territoorium eelkäijate kiigutamist;0.2069
kuu kulgema eraldi;0.2018
200 grammi silti;0.2012
uudris kiriku peki;0.2004
käimas viis lõhkepomm;0.1979
kaarel lapsed mammutsaid;0.1978
kodus kõnelema ametlikus;0.1963
noorpaar kaarel keskhommiku;0.196
juuste luik valge;0.1945
prügiurni võitles linna;0.194
osanud ujuda vajus;0.1928
autole ilusale naisele;0.1916
division metoodiliselt tulistas;0.1882
lihtsalt küsimus lihtsalt;0.1853
asjad valvata sfäärist;0.1824
hommikul polegi tuld;0.1822
liha osta silguleiva;0.1818
toimus võitlus orgaanilise;0.1816
kellaste jalannartsu võitlesin;0.1795
lilled istusid paargi;0.1787
tänaval mööduval autole;0.1779
käsikähmlus rühm töölisi;0.1766
õpilastes austust armastust;0.1715
saavuta suurepäraseid näitajaid;0.1709
õige pikkusega massi;0.1708
ajaga 10 null;0.1645
suda tähendab haid;0.1638
vihata ütelda söödo;0.1617
botitamisele tolku site;0.1602
elektronarvuti aasta lõi;0.1551
elasite 47 aastat;0.1528
võtkem konkreetne otsus;0.1523
analüüsitakse nähtavasti keemiline;0.1506
uued riided õmmelda;0.1423
pärimised sektori juhatajale;0.1398
müüa kena talvine;0.1385
kooperatiivist kartulid paneb;0.1384
korter anti aset;0.1382
ägedalt sipleva koni;0.138
vere carlamine käimas;0.1358
simuleerima haigus teesklema;0.1339
jooksis 100 meetrit;0.1331
päike tihedas kontaktis;0.1329
kuritarvitamise tuua näiteid;0.1297
peidetud reservide avastamise;0.1296
kõrge piimatoodangu raevust;0.1274
korterile sooja annab;0.1258
raseduskuul küsimus 200;0.121
lennukesed elavad nõua;0.1209
võitles kodanlike iganditega;0.115
kartoteek pakub näiteks;0.1149
raskust rehvas korrast;0.1145
metsamassiivid palavalt siseveekogusid;0.1108
maasikaid näpu andis;0.1108
elada siiamaani meelehaiguseta;0.1099
kallimast materjalist maksab;0.1073
valgustusraketid vabatahtlikke leidub;0.103
mehed vaatavad tänaval;0.0957
tüdrukud pere laps;0.0788
füsioloogiline vajadus pakiline;0.0788
vabaduse kasvab heas;0.0719
direktor raske haavatut;0.025
lahinguplats üpris kuiv;0.0152
naistöötaja valmistab abielu;0.0035
kasvab heas toitumuses;-0.0145
maksu toidust antakse;-0.0394
