keyphrase;score
oskar lutsu nukitsameest;0.2488
täna öeldakse paha;0.247
esimene juhtus paul;0.2467
oslos vastamisi kaks;0.2462
suunurgad kindlasti hammastesse;0.2429
sünnipäev 80 auväärne;0.2427
nukkudega hea südamliku;0.2409
meeste nuriseb ütleb;0.2379
suuskadega tuule tuligal;0.2377
ütleb raskeks eludega;0.2364
10 esimene juhtus;0.2321
koba hoidis valgus;0.2299
meissner näiteks triolaga;0.2291
õpetasid mudilastele kodused;0.2286
kogemata tundnud hoidis;0.2284
saale pikki aastaid;0.2252
tahab teistmoodi nõuab;0.2242
80 auväärne soovi;0.2233
aeg 100 rääkimata;0.2228
vihmaga nurgas aeg;0.2228
hüppas hüppemäest suuskadega;0.2204
inglise keeles jaapanis;0.2195
tõuseb suunurgad kindlasti;0.2184
täiskasvanuid lõbustanud nukkudega;0.2177
ajast kasvanud põlvkonda;0.2156
moonutus proovilt jäänud;0.2155
palun arvet 1000;0.2153
raamatu lehekülgedelt ütle;0.2143
moodustada eeshammaste väikesema;0.213
väikene arm armas;0.2124
pingutama aeg tundsin;0.2115
külas kinkis kuulis;0.2102
oodata lapsepõlves hoidis;0.2083
nunne tänav kaheksa;0.2058
hingamise harjutuste teades;0.2038
hea artikulatsiooni järsku;0.2037
juhitav prožektori koba;0.2002
fatasi pinnakivates marii;0.198
jäänud sepling eero;0.1974
spordiasutus leppinud küsisin;0.1972
tuule tuligal televisioonile;0.1969
meelega saalitäie rahva;0.1961
mees juubelikingiks paberi;0.1883
kerib kõrgel katse;0.1871
nuku sulama 10;0.1852
korraga halb näitleja;0.1816
kaugused kaugused suured;0.1804
roll väljus täielikult;0.1789
24 linna ärada;0.1773
metalli sordiini panema;0.1753
aega tehnika abita;0.1742
sulavõi märjaks suusad;0.1723
valmis ütelda muuseum;0.1704
kaugused suured linnahallis;0.1677
lati parem elad;0.1662
inimest vähem 2000;0.166
näed buratino ilus;0.1657
saal saali tehnika;0.1651
olenemata iidoliks emad-isad;0.1603
puupeade fakult kindlasti;0.1592
update lainega soomes;0.159
põratiinu hästi paistis;0.1573
last saalis suur;0.1566
filmijooniste riias soovinud;0.1554
tööd oskaksid käpiknuku;0.1535
tool õppetool võimalik;0.1525
jõle kõrgelt pisikene;0.15
vaja suured festivalid;0.1483
aeglustusega tähed täht;0.148
lõhenemine tähendab ootamatus;0.1479
kaks ühend isiksuse;0.1478
suurem jälle 2000;0.1477
hüppetorn jõle kõrgelt;0.1472
prooviks hästi madalalt;0.1461
15 minutiga valmis;0.143
korda saata edukale;0.1427
tõuse naerataksid hästi;0.1412
kaunis kardetav humalal;0.1409
andsime massid fatasi;0.1398
inimest kuus kuus;0.1397
võitles laia tänava;0.1365
kaua võttis aega;0.136
õnneks arv 24;0.1359
alma nurga kaunis;0.1324
hammastesse metalli sordiini;0.1297
humalal tossafiaal moabi;0.1297
puunupuratiinust teagi buratino;0.1283
lapsed magavad loodan;0.1271
vähem 2000 jaapanis;0.125
ükski direktor katusest;0.1215
pildi selgeks tähelepanelikult;0.1212
muuseum laste kõrgharidusega;0.1196
eero sepling avastus;0.1149
pehmelt kaastundlikult vabandust;0.1143
suurde lumehanges nõme;0.1052
vajada suurem jälle;0.0938
uus missioon tahan;0.0846
laes automaatselt juhitav;0.0818
soovinud kapitalistlik maa;0.0779
tänavale majja number;0.0704
lasteaedadest vajavad tööd;0.07
nippi kiirendust aeglustusega;0.0642
olekuga soovin tervist;0.0475
vaja asutada kõrgkooli;0.032
kaheksa spordiasutus leppinud;0.0312
korda abi liiklusteadlik;0.0197
tea ferdinand lõike;0.0171
ujuda hüppas basseini;0.0168
liiklusteadlik oskama ujuda;0.015
