keyphrase;score
võimatu printsiibis võimalik;0.2525
arvan hoiavad lapsi;0.2504
hinnanud tapid kehvasti;0.2502
valmistada kõndis hästi;0.2486
tähtis usaldada inimesi;0.2482
tegelikult vaja kindlasti;0.2482
järeldusi ettepanekuid üldse;0.2477
hindeid aeg niuke;0.2451
vaatasime õhtul hiline;0.2441
lugeda usu eriti;0.244
mõistan tammetorudest lambad;0.2429
linnariided selga panna;0.2419
suhtumise vahe märkimisväärne;0.2415
rida juhtumeid aitas;0.2346
ettekääne vajadust külla;0.2337
koha lõkke plahvatab;0.2332
tikutikud niuke defitsiit;0.2303
seoses vastutada vastutada;0.2273
sepikoja lauda kahe;0.2269
poisid leiavad granaadi;0.2263
p-tähe moodi pandi;0.2248
sead kutsuti mustadeks;0.2221
redelid angedrialedelite kiviaia;0.2175
harjutusi tähtis ohvitser;0.217
käsk keeld paremale;0.216
aeg olukord kala;0.2152
visata sütik plahvatab;0.2107
ilusti riputatud soola;0.2103
ilusat rada paistab;0.2092
depood vaja ülemused;0.2091
käisime kahekesi saaremaal;0.2083
arvan tsiviiltulema kuskile;0.2079
100 ameerika president;0.2047
vahetajatega raha maksnud;0.2046
vaene valmistuti sõjaks;0.2028
süüdi sokutatud nisul;0.2025
leedripuuokste värske särk;0.2022
näiteks söandan soovitada;0.2013
täpsus kujundada vodo;0.2006
tikud naase kodu;0.1999
leidsin püssi tosinate;0.1993
roberti jürientalilt kitarrikvartett;0.197
tohman seisab paigal;0.1965
seinal käikiga ikke;0.1962
tootsen raadioteater 2008;0.1935
kuskilt kesk-aasias arvan;0.187
vanemad räägivad lapsega;0.1844
ronida põrandat kaua;0.1808
süda valutab lõpuks;0.1767
tiivad kasvavad selged;0.1728
keedetud jõule jaanipäevaks;0.1668
totalitaarses ühiskonnas ongi;0.1649
tea no andis;0.1643
tundi kaks tundi;0.1643
aeglaselt tahad lõpuks;0.1624
ehitama tuhanded auto;0.1576
40 sentimeetri pikkune;0.1558
kruttima saksa granaadi;0.1552
lendas tirooli vimpeid;0.1539
tubakas meest tubakat;0.1474
täpne põlved haiged;0.1412
vaata hinnanud tapid;0.1408
hambad tungisid vihaga;0.1348
süüdlased süüdi sokutatud;0.1269
granaate pomme saaremaal;0.1246
õletad kasvatatakse linnaseid;0.1219
suitsu yldse no;0.1206
näiteks võrdleme ameeriklastega;0.1121
kindlasti täitsa vale;0.1087
kapsapea peegli vaatab;0.1046
linnud sitikad putukad;0.1037
ülemused raudteed võtma;0.0972
survemeetodil huvi puutub;0.0939
keelatud looming lakkab;0.0932
vaata võidelda võitlevad;0.0849
laps magab vaikselt;0.0733
juukseid arvasin mittesüsteemsed;0.0727
tüdrukud kahjuks tundub;0.0724
natel söömas käivad;0.0487
enamasti kaika toksisin;-0.0046
