keyphrase;score
plussi püüame ennetada;0.3345
vestluse ütles luik;0.3341
eesti liikuva külma;0.3335
määravaks fakt soome-ugri;0.3333
sotsiaalne tervis vaataks;0.3325
ongi tervis kaja;0.3325
tavaline välispoliitika lisas;0.328
arvutitest riigikogu fraktsiooni;0.3269
survestatud samme tegelikult;0.3262
koolide võrgustik eestis;0.3227
personalile hea hea;0.3204
suudan väärikalt küsimusi;0.3189
tasapisi soojemaks homme;0.3181
vahistatud plaanis noarünnakut;0.3169
tõi põhjuseks soovi;0.3154
tähtis hoolikalt mõelda;0.3149
vastust anda süüdistas;0.3136
õpilased tahaksid hommikul;0.3121
õuesõppetunnid liikumisvahetunniks ongi;0.3117
leidsid võimalused täiendavad;0.3117
suve hakul 2007;0.3043
päevakaja meeldivat õhtut;0.3033
pilti hollistlikumalt aspektid;0.3001
noarünnakut berliini poolmaratonil;0.2986
muutmata no arvutitest;0.298
hea hea käia;0.2969
kodanikest vaatlejate hinnangul;0.2964
käsitles uneprobleeme õpilaste;0.2964
liigume kaks asja;0.2938
al-assadi toetamises trump;0.2887
toimus normaalne töine;0.2863
üritust aasta lipulaevaürituse;0.2861
trumpi parem üllatuste;0.2843
annavad puhub lõuna;0.2836
näiteks paar korda;0.2821
juhuslik 2015 aasta;0.2797
aja pluss kolm;0.278
toomas sildami nädalakommentaar;0.2769
neli aastat käis;0.2749
piirimaile vähese vahelduva;0.2726
programme nimekamaid näiteks;0.2709
kool 20 viiendat;0.2701
toimub samamoodi tulevikus;0.27
lapsi arvan projektiga;0.269
usutlus lugeda uudisteportaalis;0.2677
naisi lapsi tuumalinn;0.2673
survet nõudmist vaja;0.2672
tugevdada nato väed;0.265
tugeval järjel õpetajate;0.2624
mari-liis oluline soome-ugri;0.2612
tea jõuaksid viimane;0.26
iseseisvuse 100 sünnipäeva;0.2596
tuul kaks kaheksa;0.259
tegeleta alkoteemadega populaarsust;0.2558
laul tervituseks 2019;0.2548
toomas sildam leiab;0.2535
haiguste puudumisest emotsionaalne;0.2528
küllatanud tasapisi surevad;0.2473
vahelduva pilvisusega olulise;0.2473
loodud nato küberkaitsekeskusega;0.2425
töötada õues mõnus;0.2425
tihti juhtub kaugel;0.2416
fidesz'i kaotuse toomas;0.2398
konkurendid täiendavad 11;0.2394
viiksid tõsiste tagajärgedeni;0.2379
rekordilise 53 koma;0.2377
45 protsenti ungari;0.2374
alandas usaldust kuritarvitab;0.2366
osalusprotsent tõusnud rekordilise;0.2366
lõuna-eestis 19 kraadini;0.2353
julgeolekupiirkond kolm erinevat;0.2322
hõimurahvaste kokkukäimise kohaks;0.2305
kuritarvitab laua laua;0.2302
valinud 11 kooli;0.2241
tõsiste tagajärgedeni moskva;0.2222
läti leedu iseseisvuse;0.2202
ajaloolise mälu huvides;0.2201
washingtonis toimus normaalne;0.2182
langema kuulsite pühapäevast;0.2181
alice kindlasti erinevad;0.2146
õues mänge paljud;0.2128
twitteris põhjendamatult keemiarünnakule;0.21
marimaa küla soorunza;0.2049
alice haav leidsid;0.2033
sööme tervislikult liigume;0.2013
sõbralik tore õppimiskeskkond;0.2004
pulmakommete festival erinevad;0.1964
kaitsta terroriste õigustada;0.1952
tahavad elama jääda;0.1948
lapse tuua õues;0.1944
kolm kaheksa meetrit;0.1923
osaliselt valge maja;0.1907
laua laua pidevalt;0.1892
jüri luik usa;0.1878
ülle droomik jätkab;0.1869
tähendust sügavust nimelt;0.1847
liikmed paistavad silma;0.1805
pl toetas madalam;0.1777
ohvreid sealhulgas naisi;0.1763
süüdistas trump venemaa;0.172
servas kandub taas;0.1671
süüria armee piiramisrõngas;0.1645
tallinnas loodud nato;0.1601
osutus 1000 elanikuga;0.1586
toonud jääks tulenevalt;0.1585
olukordi traumasid liikluskasvatus;0.1566
koolide ajal sporti;0.1529
võimalik stiil partnereid;0.1499
iraani loomuliku bashar;0.1422
liikuv aktiivne madalrõhkkond;0.1404
kraadini rannikul sooja;0.139
vihma õhutemperatuur tõuseb;0.1374
usa-poolne viisavabastus usa;0.1297
1993 aastaga laienenud;0.1246
suurem rõõm ongi;0.1185
rohelise tuleni usa-poolne;0.118
põhja tugevneb saartel;0.1175
setomaal obinitsas soome-ugri;0.1125
saksa politsei kinni;0.1107
grabbi kaiv eeloleval;0.1056
vaataks pilti hollistlikumalt;0.0993
jõuline nähtav mõjuv;0.0984
valge maja ovaalkabinetis;0.0891
taguse berliini jõuluturu;0.0857
saima riidevaliku määravaks;0.0788
politsei kinni neli;0.0763
