keyphrase;score
juura ajastu nimetus;0.2081
selgelt eristab naabritest;0.2066
päkapikke mägedes elanikele;0.205
küllaga puudutab juustu;0.2022
osa piirkond piirneb;0.2015
kuulamegi vanilla ninja;0.1975
heaolu rahulolu võrdlemisi;0.1973
ajalooline laev rataslaev;0.1967
palavik ingrid peek;0.1966
protsessi algusest valmis;0.1959
inimene hilineb tundi;0.1933
tihedat koostööd erinevused;0.1932
politsei kutsunud öeldes;0.1931
india tõeliselt aafrika;0.1914
liidu liikmena võib-olla;0.1897
madalam alpitan vanem;0.1866
eksport väiksem võib-olla;0.1852
shatoodi töö suur;0.1848
tabada globaalne soojenemine;0.1832
võitnud nimekaid rega;0.1829
räägime aususest turvalisusest;0.1797
poliitika majanduselu keskuseks;0.1746
võimalik osaleda tasuta;0.1735
veinide uhked no;0.1704
riikides palgad kõrged;0.1702
kuulsust lõiganud poegade;0.17
artiste muutunud aastatega;0.1698
pankades riik korras;0.169
mootorispordisõpradele annab kindlasti;0.1665
seaduste reeglite järgimisest;0.1662
mäed praktiliselt looduslik;0.166
vastus coca-cola-le tegemist;0.1658
piirivalvur pass otse;0.1652
r2 kaldkriips reisib;0.1651
laua tuuakse väike;0.1651
bussid trollid trammid;0.165
reaalne võimalik sõna;0.1637
tõdeda loodust hoitakse;0.1632
inseneride selge märk;0.1626
inimesed keskmisest suurem;0.1599
mäletan toimus referendum;0.1595
kaubandusorganisatsioon wto oligi;0.1538
lugano jäävad chino;0.1534
inimene jala tänaval;0.1489
võib-olla mõnekümne 1000;0.1478
kirikusse praktiliselt puuduvad;0.1476
23 meetri kõrguselt;0.1447
sünnipäevapidu üritus inimene;0.1439
mitmekesise mängukavaga toimub;0.1405
hobidest number hobi;0.1393
sekundi pooleminutilise täpsusega;0.1383
kohutavalt kallis asi;0.135
kohad ligipääsetavad jalgsi;0.1323
lasketiire inimesed käivad;0.1318
tegevuse lõpetama remontima;0.1298
phil collins sid;0.1286
happen seller arvan;0.1285
kindlasti negatiivset selgelt;0.1282
küla transformeerub suureks;0.1267
hea asfalt hea;0.126
talvel toimub majandusfoorum;0.1256
piisava hulga allkirju;0.1206
jooned ongi lihtsus;0.1197
väga-väga keeruline suhteliselt;0.1157
mehed regulaarselt kordusõppustel;0.1156
arvan üsnagi erinev;0.1151
kartma julgelt tegevust;0.1148
korraldama näiteks suitsetamine;0.1145
ideid inspiratsiooni leida;0.1117
paistab ilmselt musta;0.1107
õieti mäletan 19;0.1096
genf calvinismi reformeeritud;0.1085
sümboliks tõsiseltvõetavast hollywoodi;0.1078
sõjaväe kohustus käivad;0.1059
teenused näiteks arstiabi;0.1041
koera suurused elukad;0.0995
perekonna initsiatiivil loodud;0.0995
lükkasin ahjuse juust;0.0992
šokolaadid imbuvad vaikselt;0.096
tegemist tavalise gaseeritud;0.0942
festival aastal toimub;0.0937
sang moorits vullaaks;0.0912
põhiosa töödest religioonist;0.0873
pensionär inimesed sporti;0.0785
tegemist konfiguratsiooniga tähendab;0.0784
kosk vesi langeb;0.0777
värvitoonides möödaminejatel võimalik;0.0764
kõht ilusti täis;0.0721
fantonit eraldavad luudest;0.0716
tütarde kindlasti uhked;0.0694
väikest last purenud;0.0694
võimsus sõltub aastaajast;0.0628
konservatiivsed tagasihoidlikumad võib-olla;0.0594
osakesed tekivad protsessid;0.0554
rahvuspark erineb loodusest;0.0494
aparatuur ehitatud salata;0.0485
tootjad näiteks lind;0.0348
võimalik osta postmarke;0.0215
järvi suuremad laagomadiore;0.0208
kööki mõjutanud kindlasti;0.0114
kaldal freddie mercury;0.0054
inimestel osakene riist;-0.0123
valida sobiv maksusüsteem;-0.061
kartuli sibulavorm tüüpiline;-0.1675
