keyphrase;score
vanem pilt võistlejate;0.3701
mismoodi täpselt näiteks;0.3695
võistlesime õnnestus võitlejat;0.3686
eugen cannon mm;0.3654
lihtsalt joostes eeldada;0.364
no suurejooneline suur;0.3636
kuma raadio sünnipäeva;0.3621
naist käe lohisevad;0.3605
mõelda no salarelva;0.3585
auhinnad tegeleda lõbus;0.3578
väike vald tähendab;0.3565
korda birgiti võistlesime;0.3505
hoiatuse naist käe;0.3489
naisekandmisjooksu jälgima naine;0.3477
tiitlit kaitsma plaanis;0.345
salarelva jalaga kuma;0.3446
arvan võistlusel kergem;0.3437
esimest korda birgiti;0.3412
rada rajaga kohtusime;0.3403
aasta tiitlit kaitsma;0.3388
plaanime öelge hea;0.3377
seltskond ääretult lahe;0.3365
võistlejate üldiselt noori;0.332
soomes soomes laupäeval;0.329
vaatan suveniirpudelit kaasa;0.3276
laadapäevade raames lippe;0.3269
arust testi tüdrukud;0.3243
naisterahvas mehel lihtsalt;0.3223
tõsine võistlus tõsine;0.3211
naisekandmist bergib tegelik;0.3193
teetegi hirmsasti trenni;0.3185
natukene mõistet tundnud;0.3181
suveniirpudelit kaasa toonud;0.3176
ojaste varem kahekordsed;0.3149
naine maha kukuks;0.3139
soomest songa järves;0.3119
korraga stardipauk stardivad;0.3117
isiklikku rekordit maad;0.3094
rolleri malest uss;0.3044
õlal lasti põhimõtteliselt;0.3043
taas tõestasid kõrget;0.3037
tegeleda lõbus üritus;0.303
alal soomes soomes;0.3007
täpselt näiteks rada;0.2996
abikaasa kandmine teagi;0.2985
marga hoidis jalgadest;0.2976
takistustega ületas finišijoone;0.292
tea margot nali;0.2919
alaspidi marga hoidis;0.291
ääretult lahe õnneks;0.2889
siuksed 20 30;0.2855
vaadata no täpselt;0.2848
kõrget taset alal;0.2848
üldse pilt avanes;0.2831
seljas leiame parem;0.2831
lippe lehvis olnd;0.2822
nali tihti naljakas;0.2813
ootas lootis teadis;0.28
öelge hea põhjus;0.2797
võistlemine näeb kogutakse;0.2787
üritus toimus laadapäevade;0.2744
toonud karikatuuril naisterahvas;0.2743
kogutakse stardijoone antakse;0.2689
vesi suhu mõttes;0.2681
avanes osavõtjaid trass;0.2672
maad puudutanud oligi;0.2645
kahes stuudiosse no;0.2643
kukkuda no piiratud;0.2625
mutt tädi ilusat;0.2607
teadsite mismoodi täpselt;0.2596
kägistab mees mehel;0.2594
tundnud vette hoidsin;0.2584
finišijoone näiteks aeg;0.2568
pilt avanes osavõtjaid;0.2547
naised lasid jooksutada;0.2509
piiratud kanda näiteks;0.2486
takistades jookse takistustega;0.2439
kiiresti arvad läbiksite;0.2435
jääd morgan pikk;0.2399
natuke olegi vanem;0.2386
tähendab melisatav 4000;0.2386
trass toimus suurejooneline;0.2368
eeldasin kindlasti erinevast;0.2352
korraldasid aasta esimest;0.2341
maad arvan 40;0.2332
inimest elab vallas;0.2332
margo uusorg birgit;0.2328
hirmsasti trenni show;0.2323
lugesime eeldasin kindlasti;0.2286
lohisevad kaenlas strateegia;0.2273
vahen kalot 86;0.2203
esimeses veetakistuse lauskmaa;0.2203
toimusid esimesel juulil;0.2135
veetakistuse lauskmaa kaks;0.2134
jalaga kuma raadio;0.213
teadis kerget tütarlast;0.2118
kirikus hästi kihvt;0.2113
ongi mahakukkumise aeg;0.2098
nuttes kandmisstiili mõelnud;0.2076
kaalupiiranguid naisega kindlasti;0.2029
lõpu lõpusirge kuivad;0.2007
vaadates jäänud seitse;0.1997
maa läbisite 55;0.1983
hoidsin silmi kinni;0.1971
55 5 sekundit;0.1963
distants distants määratud;0.1925
takistust lõppu analoogsed;0.1883
birgit no strateegia;0.1832
eelneval õhtul käisime;0.1824
naine maad puudutanud;0.1822
naisega kindlasti abielus;0.1798
jalgadest kinni väiksem;0.1782
kerget tütarlast 33;0.1763
närvelikene starti seisja;0.1756
läbiksite üksinda lihtsalt;0.174
birgit ulrich raadio;0.1717
riiki rahast peenike;0.1583
takistused koperdad reaalne;0.1487
noori vanemate kalkad;0.1465
ohtlikumad keerulisemad aspektid;0.1449
põhjus rohkemad rohkemad;0.1361
abielus tingimused tingimus;0.1326
määratud 253 5;0.1318
protokolli vaadates jäänud;0.1285
seisma pannakse lõpuprotokoll;0.125
eeldada 200 isiklikku;0.1174
aeg automaatselt 15;0.1066
oligi ohtlike veetakistus;0.1025
võib-olla 50 osad;0.0951
silmi kinni ohtlikumad;0.0861
kergem koorem kergemaid;0.0846
33 kilo raske;0.0824
kaks kuiva takistust;0.0768
poosis vesi suhu;0.0673
korraldab gaasin kuma;0.0646
kanda näiteks vanusepiirangud;0.054
tingimused tingimus seitsmeteistaastane;0.0434
4000 inimest elab;0.0275
raske valus 33;0.0156
