keyphrase;score
tuumteadmised toimetulekuks vajalikud;0.2491
raamat suunatud doktoritaseme;0.2474
ütleme köögikeeletasemele tekkinud;0.2471
20 mail koguneme;0.2467
soomlased tugev varsti;0.2459
europoliitiliselt oluline valdkond;0.2452
tegelikult areng toimub;0.2429
ru oluline kriteerium;0.2426
aasta korduvuuendus riik;0.2415
õigekirja kaks korda;0.2401
haridusministeerium algatanud rektorite;0.2398
tänaseks tõid režissöör;0.2397
inimesed üldse suudaksid;0.2392
alanud fenomeni haritud;0.2355
otsuste kirjas asjakohane;0.2345
leibel koletu väljend;0.2294
laene vale vale;0.2256
normide fikseerimine rääkimata;0.2254
tahame riiki säilitada;0.2235
teadusministeeriumi rollist tahaksin;0.2229
tulemused natuke pikemas;0.222
põlvkonda imesid aeg;0.221
id-kaardil nimelt salastatud;0.2207
selge mõttes meeldib;0.2194
vabatahtliku põlvkonda imesid;0.2171
tõsine probleem inimesed;0.2166
keerukas terminoloogia seaduste;0.2162
teadmised ainetest test;0.2137
käis nädalal külas;0.2118
inimesest vähemasti 2000;0.2114
avatud imeliselt tundlikke;0.2097
vahendite korrasolek äärmiselt;0.2088
rolli lähema seitsme;0.208
kogukonnad kaugenenud teineteisest;0.2078
uueneks 2002 2010;0.2062
vajadusel natuke kärpima;0.2062
koosseis kogunebki 19;0.2061
19 20 mail;0.2059
ebaadekvaatse maks kriitilises;0.2034
kujundamisega arengukava nõuab;0.2008
kohustus tekib efekt;0.2008
mõttes elule talgu;0.2002
kontaktid erinevad tekib;0.1992
nelja aasta küsida;0.1936
nimelt rühma variante;0.1921
punkt vikerraadiopunkt e-vahendusel;0.192
suur haruldus äärmiselt;0.1918
keskkond igapäevaselt hõlmata;0.1911
kehva kvaliteediga toodet;0.1893
õiguskeele käibekeele produtseerib;0.1831
ühisosa kaks kolmandikku;0.1804
allikate näited kurjad;0.1789
tuules jääks hea;0.174
teooria raamatut inglismaal;0.172
ajal eksin paratamatult;0.1693
omandatakse ilukirjandusest filmis;0.1638
lihtsalt naeruväärsed ongi;0.1629
puuga tüve puud;0.1605
nüanssides uuendada kolme;0.1589
seaduste iraagi riigikogu;0.1584
mõista juristiharidusega juristi;0.157
vanemana seisab vapralt;0.1519
teadusuudised aktuaalne kaamera;0.1498
tegu tootega ükski;0.1473
nõukogu tegelikult toetanud;0.1406
makrotasandi tunnus aeg;0.1376
oska öelda plahvatuslikku;0.1371
jumal teab kõnealune;0.1226
2010 põhimõtteliselt võib-olla;0.1206
tagasitulek asjas õigustatud;0.1168
ühisosa tüvi puudub;0.1162
kauplusteketi kontserni kuuluvas;0.1139
inimõiguste arvestamisele tähendab;0.1116
töökaitse kodulehekülg tervisekaitse;0.1102
kulti veerima harima;0.1093
küsima logima id-kaardil;0.1032
pikemas vormis lehekülge;0.1006
protsessiga vastasel jõua;0.0956
nõuab miljard krooni;0.0852
aine sälli säilitab;0.0782
kaubanduskett lasknud pakkida;0.0637
komisjoni sattusin 78;0.0615
ostab viiendal juunil;0.0549
tarbijakaitse kodulehekülg tarbijaõigusi;0.0541
kliendid elamuse rikkuse;0.052
tiibu liiguvad väga-väga;0.0449
oksakesi paljude lennukate;0.0426
krista kergel arenes;0.0112
pahased võlaõigust maksukorraldust;-0.0284
