keyphrase;score
probleeme analüüsitakse pankade;0.1124
friedrich 80 30-ga;0.1122
esmalt tartu ülikooli;0.1115
einaste loodab sporttantsu;0.1111
mees lõhine meistriteos;0.1061
majandusministeeriumis majandusminister kristen;0.1037
defitsiit tähendab tegelikult;0.1001
vahistamisest teavitatud kolme;0.0972
hea hea tunda;0.0942
regina aadama itk;0.09
30-ga tennisist anett;0.0891
tõdeb nemadki näevad;0.0879
e-poega internetis tegelikult;0.0808
põlvevigastuse pooleli jätma;0.0719
kiirabitöötajatest õnneks juhtunud;0.0714
parimal moel sõna;0.0704
autorikontsert võeti berliini;0.0676
remo holsmer variant;0.0668
ülikool rocki seeria;0.064
vajamineva tehnikaga internetitelefoni;0.0455
võidukalt alistas ameeriklane;0.039
gauck nimetas president;0.0202
ettepanek peaministrile vastuvõetamatu;0.0157
sõdib kodanikega iisraeli;0.0047
