keyphrase;score
noormehi uudishimulikult kohesele;0.2341
esimene läbiotsimine kaks;0.2335
vend toodud 15;0.2301
pöörata üksikult ruumi;0.2293
piiri kaks päeva;0.229
võimeline ajendiks vabatahtlikkus;0.2257
mootorratta kutsuti karda;0.2253
sõnaraamatu niukseid asju;0.2249
karta maale kartuleid;0.2234
kaubanduskeskus viidi suurde;0.221
arreteeritakse otsustatud evakueerida;0.22
vaata proua kopermannil;0.2193
vagurds viidi metsatöölaagritesse;0.2169
päev sünnipäev sünnipäev;0.2167
inimesed peatas visse;0.2106
jaotatud rühmadeks õpperühmadeks;0.2062
teatas telegrafeerisid tartusse;0.2061
visse teade levinud;0.2025
valge lintidega sealhulgas;0.1984
number tore inimene;0.1979
lihtsalt kõrgem nisugune;0.1953
gruppidesse canijate metsatukk;0.1912
tankid lastud põlema;0.1906
põlema saksa auto;0.1835
koolipõlvest meratan ajalehe;0.1822
vagunit võtad väiksemad;0.1799
küsis huvitselised vabandage;0.1791
hukati 90 protsendi;0.176
jooge kartsid mürgitatud;0.1726
tuleviku mures väga-väga;0.1713
lapsed käivad raudtee;0.1711
kolmas madrus püssiga;0.1698
sõdurid hoidsid püssilaskevalmis;0.1693
nimekirja jürise kutsuma;0.1679
nõukogude liidu kaugematesse;0.166
söekaevandustesse algu lei;0.1633
rääkis eesti keelt;0.1624
kindlustustöödele isa ütles;0.1551
saatnud suurim töö;0.154
jagatisel piima naised;0.1505
ellu jääda 18-lt;0.1499
inimesi hallis juuksed;0.1405
vanematele emal hoituitsioon;0.1368
kompartei esimene sekretär;0.1344
jurisprudentsi ast tea;0.1302
kaks meest lastis;0.1299
kergete kingade raske;0.1192
mees nalja lapsi;0.1165
põrandal salve lavamise;0.1129
tahad rubla teeneda;0.112
verd pestapsee lastakse;0.1039
kevadel tea toode;0.1003
korraliku magamist magamise;0.0891
venelasi toodi kaubanduskooli;0.0888
keeldustus tööle tegelikult;0.0723
element toibus liialt;0.0639
informatsiooni minagi arst;0.0275
vett vähe soolakala;0.0224
lehmi söötma karjatama;0.0149
