keyphrase;score
okis seadmeid homme;0.3202
rääkida küsimusi esitada;0.3188
antigi ülekaal külalistele;0.3167
lahing muhu klubid;0.3162
nato poisid näitab;0.3149
korraldada mõttele saarestik;0.3134
500 meetrit sõdureid;0.3132
atuur õppused tõepärast;0.313
tagasihoidlikumad eestlasele kombeks;0.313
muhu klubid taheti;0.3081
brittidele ühinesid hiljem;0.3066
hõivata kohalikud mehed;0.3037
rängalt lahingutehnikat liival;0.3025
kirvega seis püssipaugutamine;0.3011
mürtsu toimub inglased;0.2948
õppusi eestimaal tore;0.2932
taudjat 2227 aastal;0.2929
sorry võõramaa keeli;0.2861
tullid jää neljapäeval;0.2809
kindlasti põnevam üllatada;0.2768
kenad tarblist jutturjaadid;0.273
kaitsta oskaksid elust;0.2712
tuttava moega mees;0.2684
mehed pelgaks võib-olla;0.2681
kaitseliitlased briti taani;0.2588
kaitseliidu mehed kaitseliit;0.2564
esimese valuga kohutas;0.2507
niuke õppusi korraldada;0.2496
roolid anzori tasast;0.249
talvine pidisele jää;0.2461
tea kärtsu mürtsu;0.2461
anzori tasast panetega;0.245
näha masinaid lähedamalt;0.2405
hammas likis piirise;0.2378
taanlased esmane mõte;0.2224
tea 130 tükki;0.221
muhu linnus langes;0.2195
saarestik ettepaneku brittidele;0.2158
relvadele näha masinaid;0.1969
üllatada suust laina;0.196
igav munuksed ;0.1954
harjutatakse tegelikult erinevaid;0.1868
poisid näitab kaitsta;0.1791
eralda okis seadmeid;0.1716
kasutavad parvlaeva abi;0.1712
kiiremas tempos kasutavad;0.1705
tasast panetega poisse;0.1629
külalistele viisakamad tagasihoidlikumad;0.1577
tarvilised asjad mismoodi;0.1501
taanlased ründavad saarlasi;0.1391
mees munandid kenad;0.1381
taani tehnika relvadele;0.1364
keeli maksa märki;0.1296
täis lapilised riided;0.1176
molekul suuremasse rääkis;0.0282
mees kena pitki;0.021
