keyphrase;score
teame-tunneme võib-olla pahandame;0.2756
partiideni lõpuks kasti;0.2723
tippmeeste unustame koduse;0.2704
ründaja sidemängija mitmed-mitmed;0.2702
varastavad maleta lõikab;0.269
materjal elu olud;0.2687
arvutuste kaheksaaastane ongi;0.2685
vodka malemängijad poisid;0.2677
kilingi-nõmme võitis koolinoorte;0.2675
rahvusluse klassi toetuse;0.2649
kaks asepresidenti 60;0.2638
olemine lemmikheliloojaga loost;0.2624
öelda jooksvaid reitinguid;0.2624
raamatu oluliselt raskem;0.2621
linnast mängijad tallinna;0.2567
voorule naistega liftiga;0.2565
materjal no vabandus;0.2529
pahuksis õpetajad varastavad;0.2491
ilukirjandust partiid partiide;0.2477
annan võistlejale palli;0.2474
toetus arvan kuulsusel;0.2469
ühekordne pulss põhjal;0.2455
olümpiat oligi naiskonna;0.2422
vaadatakse tohib välismaalasi;0.2418
maleföderatsiooni valimiskoosolekul valiti;0.2415
kättesaamine fotode kättesaamine;0.2409
maleringi male jäänud;0.2406
analüüsitakse kindlasti viimasel;0.2371
asepresidendiks nähtav kolmekümnene;0.2361
93 idee varem;0.2345
malevate toetamine võimalik;0.2318
ütlesite jutu küllalt;0.2306
südamelähedane tegeleb õppimisega;0.2304
juurdasid monopoliks mõnigi;0.2255
õnnestus neli erineva;0.2221
treenerina tööle juhtus;0.2203
maletaja lisalaengu võtab;0.218
male male maleorganiseerimine;0.2149
asi mänguruumis meeldinud;0.2147
tea polegi keskustelus;0.213
korjata hea võistkonna;0.213
suur üllatus ongi;0.2126
natukene aega nädalad;0.2093
eestis mõeldakse odav;0.2087
korrektsuse kindlasti konkreetselt;0.2074
tühja maad järjepidevus;0.2033
mõtlesin tulemusega seitsmeteistkümnendat;0.2017
võimu võtma süüdi;0.2002
poiss ütleme 50;0.1965
lihtsalt lahtise peaga;0.1888
vaja elvistil sõita;0.1886
esimesena lubadus antud;0.187
eesmärk üldse kandideerisin;0.1867
töö lõpetanud 88;0.1858
võitsime aserbaidžaani matsiga;0.1851
55 absoluutses tipus;0.1806
pisiasjad häirida kõrvaldada;0.1774
konkreetselt tegelen asjadega;0.1721
sõjaväest uus treener;0.1714
elab honorar rahanduses;0.1697
mõõta pühendunum kahele;0.1686
vaikset taastud jälle;0.165
ühiselamus kolis elamus;0.1611
võistkonnas sealsamas moskva;0.1595
nii-öelda võistkond kuuendaks;0.1591
internaadis nädalalõppudel käisin;0.1585
sisemiselt mõju võistkonna;0.1574
sõitnud vette hüppamine;0.157
naised vaatavad natukene;0.1563
mootor aeg pöörles;0.1549
mängijad moodustada kollektiivi;0.1499
võistkonna tunne magnet;0.1489
toetajaid moraalselt teisiti;0.1476
energiat kodus niiviisi;0.1474
takistan tegelikult kaasaaitamis;0.1452
pärnpuu laesson erinevad;0.1448
väärtusta hinda inglismaa;0.1443
noor inimene lahke;0.1438
toetada ranniku 55;0.1438
enamus niiviisi andekad;0.1409
aktiivselt tellitakse joogi;0.1392
rakud väsinud homme;0.1388
treeneritööd kolmanda kooli;0.1368
esimene aasta aasta;0.1366
koju mängivad turniiridel;0.1366
stipendiumid asjad tegeleta;0.1348
panna panna süsteemi;0.1339
eriti kallis ohtlik;0.1326
kuue vahetamisest kasu;0.129
kliima natukene taandusest;0.1252
föderatsioonis küllalt suure;0.121
spordialasid öelda raha;0.1209
lihtne 20 aastat;0.119
austraalia niiviisi veadlikut;0.1147
ala ettevalmistuseks summasid;0.1136
üksjagu lapsi peres;0.1131
male organiseerimise viga;0.1113
tõmbate hoiate vaevalt;0.1036
läksingi uus linn;0.1029
turniir jätkub maletaja;0.0999
tellitud polegi pakkunud;0.0977
katkestus seisud analüüsitakse;0.0933
valitsus otsustas anda;0.0901
vastutulek 100 protsendile;0.0896
kontrollida ajuhallid rakud;0.0888
viiakse eraldi maakondade;0.0885
järjepidevalt sattusin juhuslikult;0.0883
kurb ilvest võitnud;0.0848
aitab muusika aitab;0.0831
sügisel võistkond laiali;0.0794
naised toast sturridge;0.0745
mäkke ronimine eriti;0.0712
tellitakse aktiivselt aktiivselt;0.017
võtame turumajanduse seisukohalt;-0.0038
lennukipileteid elamised maksab;-0.0272
