keyphrase;score
eemale sotsiaalsest ideoloogiast;0.2382
hingerahu kirgliku puhanguga;0.2378
kaksikpoolusel praktiline eesmärk;0.237
tervelt viieks järgnevaks;0.237
ühendamise loogika uus;0.2362
eneseületamisele taali habras;0.2352
aastal krimmis abiellumist;0.234
elektriseeritu lootust tajusid;0.2301
auahne esimene konservatooriumi;0.2292
programme tekste tekstis;0.2286
kutse vastab teotahe;0.2271
vara lahkub elavamad;0.2251
uuest kevadest ohtrasti;0.2236
lootust tajusid vene;0.2233
kuuvalgus pimedust osa;0.2228
kirjutab teksti hiljem;0.2224
inimene ühiskond inimene;0.2218
beethoven lik jõu;0.2215
päevade rasketest meeleoludest;0.22
tunnetatakse lõpuks võidutundest;0.2195
euzeebiuste unistuste kaitsja;0.2191
eeskätt šopääni uppus;0.218
inimene loodusinimene armastus;0.2159
maailma tunnetada tahtmist;0.2156
väsinud kirjutamast kirju;0.2154
screadmin kuulutama kannatajatele;0.2154
ilmelisel screadmine auahne;0.2137
osi seob juht;0.2131
tormise aadria merega;0.211
parafraasi esitusega kihutas;0.2088
peatuseta pausita esimene;0.2058
märkust lisanud tõsine;0.2057
surma avaldati kirjutata;0.2054
viima soorne lõik;0.2052
vaatluse kiirgus suunatud;0.2048
veera isakovitšiga kaheosaline;0.2044
mees töö hulk;0.204
välguna sööstab taevast;0.1971
erutatud mere avarus;0.1931
armastasin puhta ideaalse;0.1925
eesmärgi saavutamist takistab;0.1906
töötluses pime erutatud;0.1893
kehaehitus suhteliselt väike;0.1887
kooreta eluvõõras florestan;0.1871
esimene osa andante;0.1867
analüüsi algus kahtlus;0.1864
teadmata asub temagi;0.1861
nõrkusest kasvatakse jõudu;0.1854
ideaal tahe käsk;0.1849
filigraanne been helendus;0.1836
missiooni täideviimisele pühendabkis;0.1806
inimese väliskeskkonnale probleemidele;0.1783
loodud 1892 aastal;0.174
valis järgnevad nimetused;0.1734
valakerevi islami mozarti;0.1665
unistaja kaitsetu kooreta;0.1649
hobused meenutavad romantilist;0.164
paraneda süngem meeleolu;0.1629
kaasa parema käe;0.1565
tõsine ebaõnnestumine elus;0.1528
esminuris esitab vardo;0.1425
kuum palve kirikus;0.1414
haigus tähtsam sündmus;0.139
kaksikud ninaga jõuseebius;0.1371
vaikne lõunamaine öö;0.1245
alge katkev purse;0.1238
heitleja kannab kirglik;0.1079
sisemine töö katkenud;0.1045
saavutamist takistus arstide;0.0978
üha pehmeneb haistub;0.0968
kuus farmi noor;0.0841
reaalseks faktiks screen;0.0782
franck list wagner;0.0647
protesti algab põhilise;0.063
küllaltki kehva tervisega;0.0355
atmosfääritormide katastroofi elektriseeritu;0.0351
käe tõsise haigestumise;0.0112
