keyphrase;score
napsi võtma kutsu;0.2513
kaugemaks müüdi hetk;0.2512
kontakti vaim võlunud;0.2474
monoetendust hetkel jõle;0.2468
vahetus uus asi;0.2458
saladuslik tahtsin maailma;0.2453
tore kultuuri lihtne;0.243
saar üksik majakas;0.2428
tuhkatriinu mängu tuhkatriinumängu;0.2389
maakonna ajalehes nädaline;0.2365
pärgus silm särab;0.2346
sõitsime andresega tallinnast;0.2339
keha rolli rollid;0.2338
nägin noor julgenud;0.2328
tants 10 aastat;0.2302
põrgupõhja põrgupõhja tähtis;0.2287
tuttavaks tänapäeval efekt;0.2277
edasist karjääri pööraselt;0.227
vaatasin tõtt-öelda peamine;0.227
võimalik majakavahiks kgb;0.2261
kommentaatoritest kommenteeris lennuk;0.2254
segab võib-olla klient;0.2249
vaadata ongi tuba;0.2206
polegi keskendunult millegile;0.2205
kindlasti loe ühtegi;0.2199
sündmus sündmus kohtuda;0.219
ballett sugugi suur;0.219
prügikasti saata vaatad;0.2186
lihtne küsimus raske;0.2182
sõpradega tõepoolest hästi;0.2182
käisin hiljem keha;0.2169
müstika kindlasti seitsmenda;0.2151
garderoobi rääkis nuttis;0.2151
intervjuusid intervjuusid andma;0.2108
kuulsin intervjuud paul;0.2093
pime koht arendada;0.2081
oi-oi väga-väga kaua;0.2064
vaielda vastandlikud arvamused;0.205
maakodumullamaaaed suvi soligi;0.2037
halvasti üldine foon;0.203
hermaküla-toominga esimesi asju;0.2023
näinud paljud jäävadki;0.2018
45 hilja tegelikult;0.2007
vanuse tark teatriuuenduse;0.1992
naabreid segab võib-olla;0.199
tähendab avadana vastuvõtt;0.1984
mõtlesin õigus metsaaegsema;0.1983
nädaline avanes vabanes;0.1974
kahju enamasti öeldakse;0.197
nojah algas tõusude;0.1964
50 -test sõjaeelsetest;0.1955
lavastaja habras katki;0.1927
sulev luik jüri;0.1898
tunnen tundmatust kirjutada;0.1886
julgemagi nii-öelda suhtlemisvaba;0.1878
kodus võimalust ammu;0.184
kindlasti moodina inseneride;0.1832
paremini ausamalt emotsionaalsemat;0.1817
tahan nimelt puhta;0.1783
sportlastega 20 vaatavad;0.1775
kaabel tänavalt trump;0.174
lavastaja tähendab laseb;0.1733
loed sisuliselt vesi;0.1728
asju mõtlesin lõunaks;0.1705
räägime asjast aasta;0.1643
2006 15 aastat;0.163
reaalsus ongi reaalsus;0.1628
tahan teatri vaata;0.1611
ootamatuna suuremeelsus liigutab;0.1596
kri teadlasi naisi;0.1572
aeg hirmutatakse läheduse;0.1543
viljakus äkki polegi;0.1537
lühikese elu rollid;0.1516
lihtsalt lihtsalt oska;0.1503
17 kaheksateistaastane poiss;0.1496
kevad suvi sügis;0.1481
isa töötaski põllul;0.1467
sõites sündmuse tavaaeg;0.1434
abi vaja hetkel;0.1434
noore inimese andekuse;0.1416
tea tea viljakus;0.1349
räägime 74 -st;0.1343
põlvkonnad vahetusid praegugi;0.1336
mõtlesin tänavale tööle;0.1333
vabadus maistusin maal;0.132
käisin kaks aastat;0.1295
näiteks ana tuhkatriinu;0.1241
raha tavaliselt filmis;0.1241
vana mees ausad;0.1186
põlvkond vahetub põllumeeste;0.1162
loomulik 60 pluss;0.1031
vihma 100 vihma;0.1015
vastuvõtlikumad reas ülikoolis;0.0949
televisiooni raadioid raadio;0.0938
usus vahe kippunud;0.0894
nõuandja teab tunneb;0.0824
jaan tooming lõpetas;0.0808
30 miinus lavaka;0.0767
tavaline teostama ema;0.0755
noorelt paljud surid;0.0641
nahk puhtaleenanel tartusse;0.064
tohutult meeldib lugeda;0.0513
niisamamoodi needeega kindlustust;0.0448
vahem vähema valuga;0.0446
distantsi suuruse väiksuse;0.0444
põhjustel isa puusaoperatsioon;0.0243
klikid ongi webi;0.0196
ajakirjanikud surnud tagaplaanil;0.0182
kodu puhtpragmaatilistel põhjustel;-0.0116
