keyphrase;score
mõte põli mõte;0.3934
lavastas karl sagrits;0.3928
kadri-ann näed aknast;0.3907
põnniks kutsuda adrian;0.3904
inga ino hinganito;0.3891
tütar tõepoolest lampjalg;0.3832
julgema meremehe vapper;0.3794
aardekaardi nojah meremehekirstust;0.377
loomi karvavõrdki mees;0.3764
tunnen vana lampjalgu;0.3761
mööblit otsiks silver;0.3739
andres roosileht ;0.3719
au nyyd silveltsin;0.3677
silmad lahti hoidma;0.3676
näinud tea juhuks;0.3676
võib-olla pantvang tõepoolest;0.3656
ino hinganito mängib;0.3634
nojah meremehekirstust leidsime;0.3588
tavaline känd nöör;0.3571
getter meres maaisand;0.3551
ainetel dramatiseeri lavastas;0.355
sugugi nimelt kuuled;0.3547
kirdetallu toovad lubate;0.3539
tunneb kaugelt valjugesimise;0.3533
tüdrukut võib-olla pantvang;0.3529
nimeks miku paka;0.3519
jack möirgab tuuaad;0.3477
kaugusest küsimist ähkimist;0.3445
röövretkele mürmagoonia kaubalaevast;0.3415
perenaine kannata loomi;0.3388
lampial jack armastab;0.3355
armastab riisipirukaid lunamaksuks;0.3328
dramatiseeri lavastas karl;0.3328
vaata taseme ilus;0.3327
valge vatsa nimi;0.3326
pantvang tõepoolest väikese;0.3323
õueväravasse võimalik küsiks;0.3284
kukk neiu kristiine;0.3273
ütles inga ino;0.3259
lapsed tea kaks;0.3249
hea näitan kuste;0.3223
esine incognito christine;0.3215
meremehekirstust leidsime kümnevase;0.3198
karl sagrits helirežissöör;0.3187
jällegi esine incognito;0.3183
hüüda valgemad tuuled;0.3159
silveltsin nime ühesõnaga;0.3158
riisipirukaid lunamaksuks võtab;0.3146
teene põnnine põll;0.3142
kaugusel tunnen vana;0.3075
kutsuda adrian ustav;0.3071
pakub hobuse viskaja;0.3066
pealegi tähtsust esineb;0.3008
tore hüüda valgemad;0.2991
muretse kadri üldse;0.2979
hinganito mängib admirali;0.2972
üldse moodi lamp;0.2972
parem meeldib tore;0.2969
tooma otsima kindla;0.2907
kuuled isand kinnitate;0.2886
toovad lubate pärida;0.2851
teepirukaid külalisi lampial;0.2825
annil tekib soov;0.282
jaja lummi tähendab;0.2801
jalaga puust hobuse;0.2749
kõrb viis jalga;0.2718
jack peenem poiss;0.2707
võtab riisipirukaid puerto;0.2694
kassi paraku õue;0.2677
näitan kuste magada;0.262
valgevatsa isand valge;0.2615
kõva häälega ütelda;0.2578
vapper süda välgukiirusel;0.2554
loom koer pealegi;0.2506
salu õueväravasse võimalik;0.2503
kirevase miili kaugusel;0.2436
natukene vaata taseme;0.2433
kindla lääne lõppes;0.2432
leidsime kümnevase rattu;0.2421
jalgsi äkksea kirevase;0.242
kolmas osa heino;0.2412
parimas suksu viie;0.2403
lihtsalt põnniks kutsuda;0.2362
otsib aardekaarti aardekaardi;0.2347
moodi lamp jalgsi;0.2344
jack armastab riisipirukaid;0.2327
paraku õue jätma;0.2301
tuuled reisiseltskonda kirdetallu;0.229
kadri-ann juhataja tüdrukud;0.2268
reisiseltskonda kirdetallu toovad;0.2253
kaks tüdrukut võib-olla;0.225
tõepoolest väikese reisiseltskonna;0.2225
incognito christine teene;0.2191
võimalik küsiks au;0.219
reisiseltskonna johutad salu;0.21
araabia kõrb viis;0.2078
kõnnak lapsed tea;0.2068
jack'i habet kõnnak;0.1965
karvavõrdki mees kassi;0.1909
ruumi hea näitan;0.1834
admiral ütles inga;0.1785
puerto rico rummi;0.1785
jätma perenaine kannata;0.17
aita näitan trepile;0.1678
tüdrukud aita näitan;0.1672
viie jalaga puust;0.1659
tüdrukud aidas magada;0.1648
tahavad kadri-ann juhataja;0.1463
ammu näinud tea;0.126
magada erilist koju;0.1168
viis jalga parem;0.1142
näed liigutab mööblit;0.1051
koju koju tüdrukud;0.085
habet kõnnak lapsed;0.0837
lummi tähendab ruumi;0.0727
juhataja tüdrukud aita;0.0682
erilist koju koju;0.0654
