keyphrase;score
saanuid lecordes seeme;0.2448
väsimatu inimene teadlik;0.2443
noortele lõppevat nädalat;0.2428
kaasa elada ;0.2427
fantaasia tekib tunne;0.2419
vaja vaadata sündisin;0.2409
tartus elada fantaasiat;0.2402
mäletan kaks aastat;0.2398
pakkuda esimesel uut;0.239
aja kordadel silma;0.2354
juurte jõul ajal;0.2351
diana üldse usin;0.2345
tantsisime leegaiusega tuttavaks;0.2339
otsingu- aspekti rahvalaul;0.2335
uus ilus läikiv;0.233
objektiivselt oleneb sügava;0.2318
igor tõnurist ettevõtjatega;0.2306
käin hästi new;0.2293
kirjanduse päev päev;0.2288
täna vaatan jälle;0.2284
rahvatantsu üldse aktiivselt;0.2277
imeliseks võimalus elada;0.2268
nüüdki leidsid mahti;0.226
rahvamängud arvan huvitab;0.225
leegaiusega tuttavaks haimis;0.2203
koduteele liivi jõe;0.2192
kahtlemata elamus võib-olla;0.2189
teisiti saanuid lecordes;0.2183
inimene laulab regilaulu;0.2113
meeleolus nimetada puhata;0.2108
pinnas täna vaatan;0.2098
eile tean eriti;0.2065
inimene jüri arrak;0.2045
teksti maletajad juured;0.203
võib-olla võrrelda reisige;0.2012
võimalus elada hotelli;0.1982
päeva hommikust õhtuni;0.1958
tean eriti tujulised;0.1935
mõte otsekohe sattuda;0.1934
usin vaata diaatikale;0.1899
kunstnik jüri arraku;0.1892
haruldane inimene jüri;0.1886
asi üldse toimub;0.1854
elasid olümpiavõistlejad sport;0.1849
vaatasin täitsa ehmunud;0.1818
imeline reis fantastilise;0.1803
õhtuni toast sportlased;0.1783
teatas käin hästi;0.1782
arvan tänavu valitseb;0.1737
aktiivne protsessis inimene;0.1708
lecordes seeme käigus;0.1693
jüri arraku ateljees;0.1667
loengute kava kaheksa;0.1637
käin hästi teatris;0.163
lihtsalt vaatasin täitsa;0.1607
tõstaksite loengudel võib-olla;0.1591
ajal aktiivne protsessis;0.1559
dünaamiliseks sele otsingu-;0.1548
teatud radadega aktiivne;0.1544
intensiivsem loengute kava;0.1524
lähemale lähemale suureks;0.152
maletajad juured jon;0.1513
ilus läikiv terve;0.1478
hotelli sport olümpia;0.1432
yorgis reis fantaasias;0.1427
olulisemad päevad jalaga;0.1426
haimis valitseb tallinas;0.1369
arvan õige mõte;0.1356
teave filter tunne;0.1285
sport olümpia purjeregati;0.1266
jon sügavalt pinnas;0.1124
päev päev intensiivsem;0.109
diaatikale võtan kirjanduse;0.1085
elada fantaasiat masinaid;0.1035
tallinnas teave filter;0.0983
sõit otse alguses;0.0981
filter tunne tuledele;0.0884
jalaga diana üldse;0.0443
aktiivne mulla laskmine;0.0436
