keyphrase;score
lasteporno üksikud ühiskonna;0.3808
mõiste ebaseaduslik lasteporno;0.3807
tähendab tallele pannakse;0.377
kristjan port tänase;0.376
sissejuhatuseks tuletaksin meelde;0.3754
näeb võimaliku usa;0.3747
kohustada internetiteenuse pakkujaid;0.3728
liitumisel tekib kriitilise;0.3723
leidnud ameerika ühendriikide;0.3635
looma riikliku tsensuuri;0.3628
lasteporno viitab poliitikute;0.3626
tekib kriitilise massiefekt;0.3592
põhjusel kustutama kaotama;0.3589
friikide leidlikkus kindlasti;0.3577
tallele pannakse pedofiilidest;0.356
internetiajaloo olulisema kodaniku;0.3549
tähendaks jälitamiskohustus internetiteenuse;0.3537
kirjutamas lõppude lõpuks;0.3532
täna jälitamisreeglite juhatamiseks;0.3491
tehnilisel põhjusel kustutama;0.3485
ähvardamas internetis vaba;0.3476
jälitamisreeglite juhatamiseks toodud;0.3462
välksõnumite sisu internetiteenuse;0.3384
tegemist internetiajaloo olulisema;0.3369
internetiteenuse pakkujatele suur;0.3337
kehv lohutaja kinnitab;0.3321
kindlasti piirdu lõpetuseks;0.3295
internetis vaba inimese;0.3291
demokraadist jaksumer pange;0.3271
lihtsalt õed parem;0.3226
lõpetuseks tuletaksin koha;0.3205
protsendi kodanikke internetis;0.3204
eetris portaal tehnoloogia;0.3195
kodanikke internetis külastatud;0.3194
internetikasutajate tegevus lõputu;0.3177
demokraatiat käib reegleid;0.312
peas asuva seaduslikku;0.3094
seaduseelnõu eesmärgiks kohustada;0.3056
keelustamise nimel andma;0.3033
kustutama kaotama ootab;0.3031
e-posti välksõnumite sisu;0.303
riikidele jõuga kirjutamas;0.3007
kontroll meeldib riigiisadele;0.3007
lastepornomaksumaksja raha koguda;0.2995
summat ähvardamas internetis;0.2949
asukohamaa kontroll meeldib;0.2927
lasteporno pedofiilia keelustamise;0.2904
seaduse vabariiklasest john;0.2904
mccain näeb võimaliku;0.2831
eksisteerib mõiste ebaseaduslik;0.2828
lastepornopiltide keskse depositooriumi;0.2827
kaks meest lastepornomaksumaksja;0.2814
pakkujaid arhiveerima internetikasutajate;0.2809
teinegi huvitav seadus;0.2784
loomist seaduse vabariiklasest;0.2752
internetiteenuse pakkuja tehnilisel;0.2747
usa presidendina osa;0.2745
selgrooga isendeid riigiasutustest;0.2707
riigis ülistab demokraatiat;0.2696
täna teisiti poliitikute;0.2687
pärit vabariiklane lamar;0.2678
valijate vabaduse niipea;0.2676
normaalsed riigiametnikud tõenäoliselt;0.2671
vabariiklane lamar smid;0.2655
massiefekt viib allavoolu;0.2588
ajaperioodi tähendab tallele;0.2578
isikuvabadust puudutava seaduseelnõuga;0.2572
müra seisneb tavaliselt;0.2561
taotlenud meediatööstus terrorismi;0.2551
tuletaksin koha meelde;0.254
seadusalgatused vormis täna;0.2508
john mccain demokraadist;0.2498
võimaliku usa presidendina;0.2477
raha koguda öeldud;0.2443
eesmärke taotlenud meediatööstus;0.2304
isendeid riigiasutustest rikub;0.2304
arvata enamus alamatest;0.2265
tsensuuri otsustama pildimaterjali;0.2247
liikmed arvata enamus;0.2223
riigiametnikud tõenäoliselt seadusalgatused;0.2175
otsustama pildimaterjali olemusliku;0.2172
magnetism tõmbab kahtlase;0.2127
vanglakaristus siinpoolselt atlandi;0.2109
poliitikute summat ähvardamas;0.2081
pedofiilia keelustamise nimel;0.205
käib reegleid riikidele;0.2032
idee algatajaks texasest;0.1863
oluliste teenusepakkujate serverite;0.1843
pannakse pedofiilidest 99;0.1811
suur üha kasvavaid;0.1797
soovivad kaks meest;0.1786
kaotama ootab aastane;0.1766
ootab aastane vanglakaristus;0.1765
puudutava seaduseelnõuga riigis;0.1724
999 protsendi kodanikke;0.1721
terrorismi võitlejad poliitikute;0.1721
lamar smid seaduseelnõu;0.1702
riigiisadele unustavad valijate;0.1678
99 999 protsendi;0.162
lõputu ajaperioodi tähendab;0.1534
võitlejad poliitikute riiklikke;0.152
internetis külastatud aadressid;0.1448
aadressid e-posti välksõnumite;0.1444
ameerika ühendriikide esindajatekoja;0.1378
poliitikute riiklikke erasektori;0.1128
keskse depositooriumi loomist;0.1064
liikujaidia surfajaid täna;0.0996
texasest pärit vabariiklane;0.0733
riiklikke erasektori kontroll;0.0513
atlandi ookeani kaldalt;0.049
üha kasvavaid lisakulutusi;0.0366
serverite asukohamaa kontroll;-0.0133
