keyphrase;score
head inimesed terve;0.2888
salis köita 87;0.2878
rütmilisi köitvaid elemente;0.2864
vabamaal silmanähtavalt noorem;0.2821
reisides noormees mitmekesise;0.2796
info tihedas piisavalt;0.2795
jätkus abistajaid korraga;0.2781
lootust valida kaasat;0.2757
perioodi võimalik 1000;0.2746
õpetaja kaasnesid seeria;0.2715
koolitust leidnud maa;0.2653
enamik inimesi mehe;0.2617
laabu kutist moli;0.2593
vastureaktsioonina kestvale olemisviisile;0.259
tähendab vaba maali;0.2583
proovisid kätt järgemööda;0.2547
romaanis pesitseb vaikne;0.2545
võib-olla pikema perioodi;0.2503
arvestatamate aafrika artisti;0.2498
siginenud poisi papa;0.249
rege kahtlemata koosneb;0.2467
iseseisvumist võimalik veidravõitu;0.2431
ühtviisi veenvalt võrdlemisi;0.2371
hoidma varjama saladusi;0.2366
loetud kohalike ülikute;0.236
klanni kuulub lahutamatu;0.2326
puturismi neutraalsust tehnitsismi;0.2325
kuivoolafisaund rõhutavad eeskätt;0.2297
mandingo craieti kultuuri;0.2288
murdmine keskkonnast kogukonnast;0.228
kaks parasjagu liikus;0.2197
valida kaasat valitsejate;0.2194
tegemisel piisavalt paindlikes;0.2105
järgemööda kolme eurooplaste;0.2077
arvatakse enamiku lääne-aafrika;0.2072
euroopa helistuudiad produtsendid;0.2013
patustest muistsetest islami;0.1976
laos paavo maal;0.1928
mahukas seitsmesajaleheküljelises muljetavaldavalt;0.1918
pariisis ajast 80;0.1894
paberid näitavad segadusega;0.1892
suhted tavadega erisugused;0.1886
taotluste teoks tegemisel;0.1848
pind liigub põlvamaal;0.1839
partneriteks osutanud lamp;0.183
lehekülgedel avaldatud lühiintervjuu;0.1746
erandlikust professiooni auväärseks;0.1713
kokkusegamine aastaid synegaalane;0.1707
erinev kaasmaalane paabomaal;0.1641
sõduritele järeltulijate sündinud;0.1618
elusa hoolduse kaheksanda;0.1581
etteheiteid rohkel produtsentidele;0.1465
olemine tähendab skulptuurides;0.1413
mansour sekk mansour;0.1352
naiste laste ülalpidamiseks;0.1265
terve trobikond eurole;0.1145
konkurents äärmiselt tihe;0.1142
rahaühikut devalveeritakse tea;0.1125
hingestav habras balloon;0.1091
murest senegali rahaühikut;0.1088
paavo maal omistavad;0.105
järeltulijaid lubaksid suurema;0.1009
fotode arvata vabamaal;0.0994
-test 90 -test;0.0912
hübriide veidraid viltulaskmisi;0.0741
sünteetilised tootega elusa;0.069
algmaterjalile usinasti elektroonilist;0.0545
kolonisaatorid maksnud mustanahalistele;0.0457
senegalis orgestrabaobab näiteks;0.0319
õpetust pariisis koolitust;0.0303
hindasid tähendab jää;0.0263
näiteks näiteks lihase;0.0059
töötlus dieedo lõpetab;-0.032
