keyphrase;score
vaja tavaliselt üldiselt;0.2269
täna hea ilm;0.2263
kaks kopteritega ameerika;0.2261
hoone nii-öelda maailmasõjast;0.226
vaenlase suhteliselt väiksed;0.2253
õpetamine traditsiooniline alustatakse;0.2238
koplisse ütleme bly;0.2235
algab tegelikult kolmveerand;0.2234
aupauk tea pardaga;0.223
jõudsime kuue kaheksa;0.2216
puhastatakse arvame paljud;0.2216
luu mereakadeemial oluline;0.221
kaugusele tegelikult 0;0.219
saanudki eile õhtul;0.2181
ajab linnud pesadelt;0.2082
otsuseid pilet küsisid;0.2078
vaatad vana merekaru;0.2076
tähendab eriline inimene;0.2071
salvestatud tähendab tähendab;0.2058
astmed viimastel aastatel;0.2027
kana tempel kell;0.2024
signaallipud heisatud ootama;0.2003
teatud piirkondades väheneb;0.1999
mälestis merendusvaldkonna arhitektuurimälestis;0.1977
osa tähendab elanikkond;0.1944
trammi lõpp-peatusesse sõidab;0.1889
suruda üldse gaasi;0.188
mehed käisid võõrastel;0.1874
juhtub õnnetusi tähendab;0.1838
mängida meeskonnad suuta;0.1822
kella kell oluline;0.1818
tänavapildis tegelikult häda;0.1803
professionaalsust tähendab suudame;0.1787
lihtsalt soovib lihtsalt;0.1784
hobu cap põhja;0.1757
omada nõukogude jagatud;0.1755
kultuurivahetus ristiusu küsimuse;0.175
kaater kestsid piirivalve;0.1739
projekt tähendab õlireostuse;0.1737
peter nähes peterburi;0.173
inimesed talveund magab;0.1695
inimestele tagavad ohutuse;0.1695
traditsiooniks kohalikud jahtklubid;0.1692
peterburis makarovi akadeemias;0.1688
sirutasime 45 kraadi;0.1666
alus abiks kommenteerimas;0.1657
kunst tegelikult roni;0.1633
esialgse plaani ettenähtud;0.1623
vastuvõtmise tseremoonia tegelikult;0.1617
uued uued tingimused;0.1608
suutnud liikumist eristada;0.1601
jumal tänatud mõttes;0.1594
lipuehtes tähendab masti;0.1559
kiiremini reaalajas taimedega;0.1554
majandus majandusteaduskonna õuna;0.1517
oskavad rääkida kivi;0.1516
tähendab ravikasvandikud kõrgem;0.1497
täita 1000 korda;0.1496
kalda üheksa tonni;0.1495
statistikat neli aastat;0.1468
õuna varem elus;0.1465
kaldal unistus kuulub;0.146
ülikool elu käib;0.1452
põlva vaja ilmateadet;0.144
täidetakse 150 aastat;0.1425
täiendada pilt minutil;0.1402
meteroloogid ütlevad vanaisa;0.1393
korda kohtasin bändi;0.1365
uurimislaeludeks parasjagu vaja;0.1364
loom naine lapsed;0.1339
peastaabispetsialist reet naaber;0.1311
võetud rinnale surutud;0.1277
ameti becally pukser;0.1248
suurt rahvahulka näe;0.122
elus esimene šoked;0.1196
taimedega arutada visuaalselt;0.1193
luuakse elektrooniline süsteem;0.1192
kadette liigub majas;0.1149
ostmine lülitub ühtsesse;0.1149
104 8 roolil;0.1098
paraadi näiteks prantsuse;0.1054
elanikkond kasvatab järelkasvu;0.1014
500 meetri ulatus;0.0999
lõikas 50 noort;0.0988
õnn rõõm naer;0.0959
kõiksugust hävitavat materjali;0.0889
vähem inimestel töötajatel;0.0825
õppetundjad lugege raamat;0.0808
suurbritannia surra hävitaja;0.0747
tegelikult laenu küsimus;0.0742
eriti tiksub tatuligas;0.073
arvutati stsenaariumid stsenaariumid;0.0703
uuesti surutakse linale;0.0677
sõita 10 minutiga;0.0608
mütsi tõstmise kolmekordse;0.0587
septembril 2009 käivitub;0.0586
naiskond naised astuvad;0.0476
karu jälle möllab;0.0474
fantastiline vaadata poisid;0.0439
üllatunud noor inimene;0.034
heleda värvi kaotanud;0.0229
variant pehmemalt soluudi;0.0214
leiba sõi memmeke;0.0063
memmeke lapse heals;0.0025
gorite mikser koplisse;-0.0629
