keyphrase;score
mõisnikuga mõisamajandusega võit;0.3486
maarahvas tartumaarahvas rahva;0.3484
õpiga johnsonilt rahvapäraselt;0.3482
jättis tall tall;0.3482
sattus jakobsoni kaastööliste;0.3478
rüütelkonna jagu bondi;0.3473
lugemisoskuses küllap janssoni;0.3473
kõrberilt napi haridusega;0.3442
hobuses mitmekülgsuse näita;0.3393
rahva eluga tõenäoline;0.3388
peterburis keisrikoja pressinud;0.3387
rahva liiguks tekkis;0.3387
rahvalikud venna anseküla;0.3385
soni pooldajana selgeks;0.338
üldrahvaliku uks tegemisel;0.3366
eeskujuks varsti kujuneks;0.3359
tunde arendas rahvusteadvus;0.3332
ausalt ajal tavalise;0.3332
juure leidsin otsekohe;0.333
arvult tõepoolest saigi;0.3303
räägime rahvas ajal;0.3296
eriti sakala alguses;0.3289
huvitavat imelikku nähtu;0.3274
lõpuks 1870 andis;0.326
jansen küllalt aktiivne;0.3245
toimusid suured muutused;0.3234
seltsid tekkisidki kartsid;0.323
mehed veskis ootasid;0.3229
jakobsoni stiil küllalt;0.3201
õhutuse mõjul ilmalikud;0.3199
lehti jäid pooleli;0.3171
ostmine ütlesin senini;0.3164
raha aleksandrikooli paljudest;0.3161
aasta seitsmeteistkümne 1000;0.3146
esimeesteks võimalusteks eestlased;0.3141
tänapäeva termini turumajandusele;0.311
vaatasid kahtlevalt tea;0.3104
sõber laskistall poisikesena;0.3085
võib-olla olegi juhuslik;0.3016
ärkamise ajal tegelikult;0.2997
võimu jälle mõtlema;0.2986
majanduslikus arengus suur;0.2979
kirikuvõimud rüütelkonna vaatasid;0.2941
oluline töötas vändra;0.2939
iseseisvaks alluda küllalt;0.2891
raskustes tähendab asju;0.289
postimees ilmneb hästi;0.2875
ostetud vaidlus kehtis;0.2844
riikideks maa võitles;0.2821
pidusid korjati raha;0.2805
pere põlve rahvavalgustaja;0.2803
suure ongi suur;0.2791
võistlusvõimeline tekkis mulgi;0.2782
olemuselt üldiselt lähedane;0.2779
paljudeks väikesteks riikideks;0.2761
leidnud venevastane numbri;0.2728
janseni muusikaharidus nõrk;0.2708
kahtlevalt tea ütlema;0.2677
valvasid kiivalt leidnud;0.2671
poisikesena töid kirjutada;0.2581
küllaltki võib-olla laulupeost;0.2573
kogemused pärinesid seltsidest;0.2547
jälgisin mujaltki neli;0.2546
lõuna-eestis tahtnud põhjaeesti;0.2519
vähendama asi jaanfi;0.2518
lõuna-eestis aitas lehega;0.2514
laulmise huvi isa;0.2495
saksapärase hariduse eestlasest;0.2494
toetuse küllalt suur;0.2474
senini jääl kestev;0.2461
tähendab asju nakkub;0.2459
rüütelkonna fondi otsisid;0.2434
hella andma perioodilist;0.2407
maarahva hõiked tallinna;0.2381
eeskujul tekkinud jäljendasid;0.2378
näitasid aastast 2000;0.2372
pandi kombel alus;0.2336
kontrolli küsimus eriti;0.2316
leht kiiresti sulgeda;0.2306
lehe vastuseid näha;0.2302
ütlemise humoorika lihtsa;0.2298
vaevanud küsimused õige;0.2279
tahtis tingimata euroopalikuks;0.2266
1940 lõppude lõpuks;0.2235
iseseisvus inimesi organiseerimise;0.2176
vool ägedalt võitles;0.2174
vaidlus kehtis 70;0.217
heas jututoonis survalt;0.2167
võitles balti helikorra;0.2149
töödelda organiseerimisel juhtumise;0.2141
raamatud muutusid õpikuteks;0.2138
riigi keskarhiivis alustasin;0.2092
kõrfi kohalikud klubid;0.2082
rahva kaastööliste võrk;0.2067
siine laupäeval noored;0.2049
rüütelkonna taotlema andke;0.2047
kobiinina jaakob soni;0.1982
paljud rüütelkond katsed;0.1976
rehexi ajas yht;0.195
nägu nägemine suure;0.1898
2000 rubla aasta;0.1897
rubla levima ajalehed;0.1869
luterlikule kirikulaulule saksa;0.186
ringmängud viis tihedalt;0.1845
vesteldes kontakti teada;0.1825
kritiseeri avaldas sattuda;0.1796
neli rüütelkonna maksid;0.1736
käibima üldnimetus eesti;0.1719
trükke tugevad paratamatult;0.1704
isamaalised luuletused tekkinud;0.1627
patriootlikud laulude eeskujul;0.1599
muutusin relvaks võitluses;0.1584
hästi kirjanikuna ajakirjanikuna;0.1575
arenema tugevad toon;0.1563
õpetas juhatas tõlkile;0.152
arutati siine laupäeval;0.1477
lõpuks kokkuleppe sõlmimisele;0.1447
koori lauri õpetama;0.1375
load kindralkuberneri luba;0.1325
saaremaa ilmuma saarlane;0.1295
sakslased võitlesid ühtse;0.1251
tuul suur saavutus;0.1237
varsti köitma sakaraks;0.1175
lehte lugema tea;0.116
peegelgi aeg rõhutab;0.1127
koolmeister lõpuks 842;0.1099
otsekohe dokumendid antakse;0.0975
võrk kujunesid abikomiteed;0.0956
räägitud 1000 800;0.0834
sõnumitooja tegemine kulustada;0.0811
liivimaal lõuna-eestis füüsika;0.0634
telelevis lõuna-eestis aitas;0.0567
noored tantsisid laulsid;0.0187
toetus teene maksite;0.0098
