keyphrase;score
10 päeva hooli;0.2158
uued piirangud piiril;0.2137
libist süüriast närvilised;0.2073
jätkame tõsisematel teemadel;0.2062
oskavad tegelikult praegult;0.206
põhjaeesti murderühma räägitud;0.2049
tahan kindlasti annan;0.2043
tahame looga rakendid;0.2043
uhke ütlevad oneziie;0.2023
inglise keelt hispaania;0.2005
klienditeenindusega puutunud kehtivad;0.1998
rõõmu ilmast räägib;0.1948
läänemeresoomlaste hõimukeel kujunesid;0.1945
seadused tööandjatele sisserännanud;0.1937
mõeldud 1500-le enamus;0.1935
soomes 23 7;0.1917
ida-eestis puhub lõunakaare;0.1917
no arvan esimese;0.1917
kihelkonna aladel muudab;0.1909
kuus kuud tegelikult;0.1895
ojakivi räägib lähemalt;0.1895
tööd otsida õigustatud;0.1886
arvatud mesilastele lisan;0.1873
täna esimesi rakendamisi;0.186
rahvuslikud isad-emad tahame;0.1826
mesilasi ilm öösel;0.1799
üldse puutunud inimesed;0.1794
7 protsenti inglismaal;0.1793
tolmeldajaid piisavalt tolmeldajaid;0.1736
vallo kikas stig;0.1722
andrus kallaste pojaga;0.1706
keel ühtegi käänetega;0.1657
üldiselt ütleme kehva;0.165
tüki monumente survel;0.1647
armas arusaadav võib-olla;0.1631
lapsed täna esimesi;0.1631
ilmastumine kasutatakse õpitakse;0.1601
koefitsient kehtima sektoripõhiselt;0.16
kaaluda 1 24;0.16
kasutamine taas lubatud;0.1596
13 meetrit sekundis;0.1582
hästi rakendivõistlusi mõtlesime;0.1573
suremus ulatuda kõrgemale;0.1567
tolmeldajate sõltub 90;0.1554
reene leas jätkab;0.153
närvilised lootusetud rahata;0.1484
muudab idamurde eriliseks;0.1474
tööjõupuuduse suurenenud vajadus;0.1459
kiiruse hobuse ree;0.1459
maailmaõistaimede liikidest kaks;0.1457
helm kultuure vajavad;0.1417
vaata paindlik anda;0.1415
sajab lörtsi vihma;0.1369
järjekordse raamatuga kaante;0.1363
nappus kannatab paljude;0.136
islamiriik vaba süüria;0.1355
loob lei autoreid;0.1355
24 palgakoefitsiendi ülevaatamist;0.1345
survel osaliselt kasutamine;0.1342
abistajad hobustega puutunud;0.1342
päeva hooli haigeid;0.1325
näiteks näitena näiteks;0.1315
isikutunnistus lubata piiri;0.1308
eriti arvestades tolmandamis;0.1306
sõpradega käis mõte;0.1279
kaks aastat inglismaal;0.1256
häid tulemusi kahjuks;0.1245
vaatasin samamoodi muusikasaateid;0.124
inimesed tundub hooli;0.1215
tõnu tender jõule;0.1206
noori lapsi õpetada;0.1179
näljased haiged inimesed;0.1173
coop kaheksat töötajat;0.1148
14 aastane maie;0.1126
coopi kauplustes erandeid;0.1121
veterinaar- toiduametist suremus;0.1083
ülikooli teadur emeriitdotsent;0.1071
õõd võrreldes aladega;0.107
märgata uue aastatuhande;0.1025
lilled näiteks tõsi;0.0999
tuletada meelde vanema;0.0983
23 protsenti hukkus;0.0981
naabritele kosta muutunud;0.097
sõnastikku täiendas toimetas;0.0957
toodangu vahetada kindlasti;0.0934
kahjulikuks neonikotiin hoida;0.092
kaubandussektoris näiteks otsib;0.0907
koostas 1994 aastal;0.0896
valdavalt suure kasutajaskonnaga;0.0867
semi esivanemad rakendasid;0.0848
hukkus talvi talvitumise;0.0832
enamus ööbib telkides;0.0826
insektitsiidide tüüp keelustatud;0.0801
vere tõrma õmedu;0.0764
õmedu ulatub kohanimedes;0.0743
tendentsi märgata uue;0.0721
õdra põllu peremees;0.071
küpsetab saiakesi pitsasid;0.0606
koostamise täiendatud kujul;0.0593
tumedama nahavärviga noorhärra;0.0537
põhjus taimekaitsevahendite intensiivne;0.0499
protsenti aastal keskkonnatingimuste;0.049
müügipersonalile teenindajatele otseselt;0.0397
kaks kraadi tavaline;0.0377
eriti märgatav kasv;0.0352
vähesus kingib toodangu;0.0293
suurim kaubanduskett coop;0.0276
terviseuuringust selgus eriti;0.0181
vananemise vähenemise suurenenud;-0.0147
kunsti omandamise kasvab;-0.0755
