keyphrase;score
amet kaks tähendab;0.1792
mölder kannavad tähti;0.1787
kuulmiseni nädala ;0.1763
tegemist tavaline asi;0.1743
vahetavad aastas neli-viis;0.1735
kaart kasseti nii-öelda;0.1734
erafirmades kujunenud olukord;0.1731
eva 203 tähendab;0.1724
pääst praktiliselt igav;0.1717
kindlaks määrama nimed;0.1683
pensionäri ellikud kahjuks;0.1679
edasi-tagasi riikides maksud;0.1677
sageli proovivad vaikselt;0.1609
tegelikult toimub vastupidi;0.159
poleerida korra aastas;0.1575
eeva 205 meeldivas;0.1568
lausub talveks staadion;0.1565
meistele metall näiteks;0.1558
autos kaks mootorit;0.155
jeeni haavaeva taali;0.1516
cation system võetakse;0.15
nii-öelda jalg nimetatakse;0.1495
soovitav absoluutselt poleeritud;0.1493
triklis härra distsiplineerib;0.1458
leia mehi kergesti;0.1453
ongi plastmasskorpusega plassmass;0.1429
vaimurdad suudab leida;0.1422
meeldivas kajutis istun;0.1413
kiirabi jõudis kiirabihaiglas;0.1362
igalühel erifunktsioonid rääkida;0.1327
päevaga puhtalt õpetati;0.1312
seadmed sageli lahkuvad;0.1282
noori tublisid inimesi;0.1277
inimesed tea üldse;0.1266
tööd põhiliselt kujunenud;0.1243
võib-olla natukene konfiguratsioon;0.1243
aru kiiruse aega;0.1188
sportlastel viimane detail;0.1183
vastupanu osutama treeningu;0.1171
suvel teinekord laupäev-pühapäeval;0.1162
meeskond 24 tundi;0.1112
inimesed kutsuvad abi;0.1097
tööd tsiteerib määral;0.1003
mehed vahetavad aastas;0.0934
mooserilt teatri suuruselt;0.0882
sidemed õpivad usun;0.0862
kõrgus kaks meetrit;0.0821
uudi ilmad toituut;0.0772
mustamäelt määral näitab;0.0749
neli-viis korda kontorit;0.0724
õigeks paistab valge;0.0683
ups vead loots;0.068
jäävad ankrusse oravad;0.0598
haavaeva taali õlle;0.0392
kolm meest kaks;0.0388
annabel lülitada ploteriks;-0.0572
