keyphrase;score
tudeng otsustas elus;0.1691
endine columbia ülikooli;0.1676
daily telegraph näiteks;0.166
bernstein pakkus kahe;0.1625
harrison jäi haigeks;0.1611
balleidium asus fännide;0.1607
daamid dringi klaasid;0.1602
emotsionaalne vaimne seksuaalne;0.1581
silmaga nimi sebida;0.1574
jeetamine klassile naha;0.1543
tehnilisi nippe efekte;0.1486
plaate tabelis pliis;0.1473
piletite hinnad normaalsest;0.1404
probleemidega viljakas koostöö;0.1402
expressi ringküsitlusel tunnistati;0.1309
parima hinnangu pill;0.1192
liikmeid nõudsid autogramme;0.1177
poseerisid sõpruste vendlust;0.1143
lihtsalt neli poissi;0.1132
fotosid talleidiumi peauksest;0.1106
üx vabrik valmistama;0.1093
tegelikult persoon isiku;0.1072
hold your hand;0.093
beethovenit ringo meeldib;0.0908
maksid osamaksu ajalehed;0.0863
show business-iga töökoha;0.0764
võimatu proovi kosta;0.0738
andma piletid beatles;0.0586
majja lüüa tallatud;0.0579
inimest apple street;0.0528
politseiniku takistada fännide;0.0509
epstein istub peas;0.0362
everalib rades 3232;0.0093
ardist corporation isse;-0.02
