keyphrase;score
võtetega vanematest pärimustekstidest;0.3485
natuke rüüpab inimene;0.348
lõpetuseks öelda muiste;0.3474
inimesed suudavad säilitada;0.3459
nii-öelda treenida pärimustekstis;0.3428
vallanduda inimestevahelise konflikti;0.3422
maailma esindajatega pärimusliku;0.3377
valupisteid rinnus kehas;0.3361
kontakti tuttavat surnud;0.3332
ärritumine se lemm;0.3328
reaktsioon jõuline tähendab;0.3279
väljendusi säkilises palavikus;0.3275
kaitsevõtted sarnanevad üsnagi;0.3268
tugevad inimesed suudavad;0.3265
näiteks kuuluda tegevuste;0.3262
üleskirjutuse öeldakse inimesel;0.3261
sisekeskkonnamuutuste reaktsioonina vallandub;0.3223
seostatav ühegi teadaoleva;0.3215
kaitsemaagia paljude üleskirjutuste;0.3185
kaugele jäägu süda;0.3142
märgata nahalööve ebatavaline;0.3134
soovitavad sagedamini mainitakse;0.3093
sõna võtta võrrelda;0.3079
kivi vait ks;0.304
reaktsioonid kanduvad ajalehtede;0.3014
pingeid seljavalupisteid valu;0.3014
piitsutab inimest kiiremini;0.3002
vait ks korduvaid;0.2979
inimesel kaitsev haldjas;0.2967
saagat räägivad samamoodi;0.2961
eematamise tihmatamine põhimõtteliselt;0.2954
aastal kirjutatud kõlab;0.2922
suudavad säilitada keha;0.2919
keha aistinguid jälgima;0.2905
piirid pääseb ebasoovitav;0.2833
korduvaid võtteid kirjeldatakse;0.2815
kartes teravdatult keha;0.2748
liik näiteks omatoformsed;0.274
reaktsioonina vallandub stressihormoonide;0.2719
kasutatutega põhinedes järkjärgulisele;0.2663
sagedamini mainitakse palderjani;0.2592
ehmatanu ruttu jooma;0.2591
mainitakse näiteks selja-;0.2586
inimese aitamisel toetava;0.2569
näiteks valupisteid rinnus;0.2549
kaitsvad piirid pääseb;0.2489
erinev reaktsioonid kanduvad;0.2462
vastuvõtlik võõrale jaga;0.2459
valu sümptomeid kirjeldatakse;0.2433
sarnanevad üsnagi tänapäeva;0.2426
kogunenud sajuvett natuke;0.24
tasakaalu muutumine kiiresti;0.2362
äikesevihma ajal kogunenud;0.2359
võimalik nii-öelda treenida;0.2345
sümptomid kao aastaid;0.2314
kanduvad ajalehtede sotsiaalmeedia;0.2097
poliitilisi sõna võtta;0.2092
tuleneb kassi välis-;0.2003
kuumuses nõrkuses esineda;0.1973
tänapäeva perearstid samamoodi;0.195
palderjani juurtest viinaleotist;0.1937
piima ehmatuse mõju;0.1919
lühiajaline stress parandada;0.1905
joomine tegevused suunata;0.1702
elundkondadele üldiselt mõõdukas;0.1664
näiteks 1938 aastal;0.1656
ammuseid ürikuid 1000;0.1648
tugev kahjustusteta üldse;0.1648
islandi saagat räägivad;0.164
mainitakse palderjani juurtest;0.158
urineerida õiga sülitada;0.1568
niilsin õhtul hilja;0.1402
kiiremini reageerima efektiivsemalt;0.1249
kontrollitud kontakti tuttavat;0.1006
näiteks selja- kaelalihaslihaste;0.08
jooma soovitavalt külma;0.0618
külma vett suhkruvett;-0.0085
