keyphrase;score
õiguskantsler allar jõks;0.2057
kiiresti langema riigikogu;0.2012
liinibussis loetakse soodustuse;0.2
allar jõks vähendada;0.1983
12 6 miljonit;0.1963
eesti graafika suure;0.1958
audiitor vastutab arvamuse;0.1956
väljendas ühiskondliku vale;0.1917
vaidlema väljendas enamik;0.1903
peaminister andrus ansip;0.1901
vastavate küsimuste lahendamiseks;0.1873
moskva soovib välispoliitikas;0.187
meeskonna vigu tippametnike;0.1852
lääneriikidega parandada saadaga;0.1825
elama riigis austatakse;0.182
põhitegevuseks põllumajandusliku tootmise;0.181
eurooplased elama riigis;0.1806
lavrov kinnitas täna;0.1792
piisav 2011 aasta;0.1785
liidu häbiväärseks rahvusringhäälingu;0.1748
kuulsite uudiseid ;0.1743
käis välisministri pressikonverentsil;0.1738
täna olulise tähtsusega;0.1737
väljendas enamik soovi;0.1733
soodustuse saajateks vanemad;0.1728
kuulge tegelevate teede;0.1715
austatakse inimõigusi seadus;0.1696
ütles galeriist juta;0.1691
arvamuse õigsuse tegevusloaga;0.1688
kasutamiseks talvistel teehooldetöödel;0.1596
elust tööst kütnud;0.1589
puhub loodetuul 14;0.1584
saartest selgemaks nõrgeneb;0.157
tallinnas vabaduse galeriis;0.1562
saarlane sõidukiga omab;0.156
näen lahendust kaotame;0.1549
talv kohalik omavalitsus;0.1543
tööd valminud kuus;0.1529
lech kaczynski lennuki;0.1525
allakukkumise peamiseks põhjuseks;0.1467
sõidukiga omab sooduskaarti;0.1454
nõudnud lennuõnnetuse puudulik;0.1437
tootmise mehhanismid hakkavadki;0.1419
ulatuda 35 40;0.1415
andmed kontrollib vannutatud;0.1412
heanaaberlike suhteid tänavuseks;0.1398
põhimõtet lihtsalt irl;0.1397
töid 1950 -test;0.1362
hinnata tegeliku reklaami;0.1352
kasutada täiendavaid mehhanisme;0.1283
eurosaadiku kristiina ojulandi;0.1281
kehtima esimesest veebruarist;0.1254
põhjuseks inimlikku tegurit;0.1218
vaadata insper katsiooni;0.1185
hetkel julgeksin väita;0.1178
abstraktne tähelepanelikult vaadata;0.1167
põhiettekandjast pühendas endine;0.1156
järsu kasvuni suur;0.1151
id-kaardiga esitama tuvastatakse;0.1137
uku toom kolmest;0.1125
ükski sõnavõtja jüri;0.1079
sekundis hommikuks taandub;0.0996
juhtsapeksi automaatselt saarlase;0.099
ajaloole kujunemisele tõi;0.0903
maakonna elanikele rahvastikuregistri;0.0899
moskva hiidlastele saarlastele;0.0871
märgitud vahest kõrgetasemelisel;0.0832
kodakondsust olukorda nimetas;0.0807
suhteid kinnitusel jääb;0.0797
graafika suure vanameistri;0.0787
hindu üheksakümnendat sünnipäeva;0.0785
kuus kraadi homme;0.0733
rannikul tuiskab öö;0.0729
ettepaneku panna musta;0.0725
summaarselt liigub kummalisel;0.0714
loodetuul külma kaks;0.0712
multipolaarse mõistagi rahuarmastava;0.0614
virtsu-kuivastu rohuküla-heltermaa laevaliinidel;0.0583
helir-valdor seeder tõstatanud;0.0578
välismaalastele tegemist 10;0.0575
pärastlõunal temperatuur kiiresti;0.0573
sõiduauto neli inimest;0.0545
vektorilist multipolaarse mõistagi;0.0504
sergei sergei lavrov;0.0452
taotleda internetiettevõtte kodulehelt;0.0443
tegemist 10 aastat;0.0433
sooduskaart escort uut;0.0416
kivimäe sõnul aavo;0.0386
keeranud eksperimenteerida teistmoodi;0.0357
14 meetrit sekundis;0.0272
maailmas leidsid lavrovi;0.0257
naiselikud ümarad küllaltki;0.0212
tööst kütnud hindu;0.0207
valged ruumid hõljuvad;0.0184
ansip laiendada erimärgistatud;0.0108
fantastilist rahvusvahelist menu;0.0062
eetris päevakaja stuudios;0.0062
lumesajuga ilm puhub;0.0022
raadiouudistele krister paris;-0.0058
graafilise kunsti arengut;-0.0109
tuul nõrgeneb kolme;-0.0251
rõõmu vahest vaadata;-0.0364
hõljuvad suhtlevad niuksed;-0.0399
