keyphrase;score
oht maailma rahule;0.2944
planeedi read täies;0.2939
fessessab volitusi riigid;0.292
bulgaaria elanikkond 2025;0.2916
kestnud kosmosesüstikute programm;0.2902
saksamaal haud hävitati;0.2879
otsmaa jätkab kohtumiselt;0.286
neljandal märtsil teatas;0.2852
hankisime riskiostud kindlad;0.2842
kriisid näiteks somaalia;0.2824
ida- kagutuul kolm;0.2804
aastaks seitsme miljoni;0.2787
ajutise maksevõimetusega efsf-ist;0.2759
riikide liidrid istuvad;0.2755
vahelduva pilvisusega ilm;0.2738
õpetajad jälgivad eesti;0.2725
nürnbergi protsessil eluks;0.2692
etno laager rahvusringhäälingu;0.2679
merre kirjutas süddeutsche;0.2676
viidud rahvaloendus näitas;0.2672
viis aastat järjest;0.2659
sisekontserditel pääsevad jaani;0.2649
täna kuulutatigi parimad;0.2629
rütmipill tänasel pressikontserdil;0.2618
kommentaar efsfi piirangud;0.258
protsenti vett lõpuni;0.2504
algatus kärdla kohvikutepäevad;0.2494
atlantis maandus täna;0.2489
jüri peets tänavu;0.2484
projekt tutvustab peremees;0.2436
rahastatud kolme 1000;0.243
kandideerivad kinnitanud vastastikku;0.2421
no ilmselt mõistlikum;0.2418
ehitus haljastus läänemaa;0.2415
puudus andmetel aparaat;0.2402
eeskujuks huvitavamad salaparta;0.2385
seitsme protsendi kahanenud;0.2343
festival toimub 28;0.2342
tarmo noormaa räägib;0.2305
tugevasti madalamaks muutunud;0.2285
15 aastane töö;0.2265
tootja loodud ootused;0.2255
tahaks toimida esimese;0.2251
tuba hoovi toimuvad;0.2244
steiner hoiatas kliimamuutused;0.2212
nasa 30 aastat;0.2212
asi arutelul reaalselt;0.2178
võib-olla nii-öelda 10;0.2167
kolmapäeval maadas operatsioonis;0.2151
võib-olla efsf ostma;0.2146
1000 projekti aitavad;0.2145
äikest oodata sooja;0.212
päeva väldanud varustus;0.2098
linnutorn savimaja ehitus;0.2078
vabade kohtade olemasolul;0.2065
väikeettevõtluse alge inimestele;0.2062
jäi kahjuks ukse;0.2003
välistatud tuletame meelde;0.1983
kasvas 16 koma;0.1974
oletust langenud sõdalastele;0.1971
lokku laua horisontaalselt;0.1971
mõisteti 1946 aastal;0.1969
projekte tartumaa tervisespordikeskuses;0.1952
päeval tallinnas raekoja;0.1949
etnopiret rist annab;0.1938
kivibergile hea uudis;0.1877
pääsevad jaani kirikusse;0.1842
realistlik vaatate efsf;0.1833
räägib esinejate valik;0.1818
praktikale jagatud kulud;0.1815
standard vangla ainus;0.1788
infokeskuse maaelu- kalandusvõrgustiku;0.1787
17 inimest jäi;0.1787
leader programmi toel;0.1784
üllatuslikult tõepoolest õpitoa;0.1778
kinnipeetav leiti 1987;0.1772
laagripaika jõudis triin;0.1761
kuhi uusi tulijaid;0.1729
pandi pudelisse saadeti;0.1698
määral vormida näidata;0.1647
kandideerida adolf hitleri;0.1644
üha usinamalt saaremaal;0.1642
töötavad hästi töötavad;0.1627
senegali tagurpidi kõrvits;0.1603
ilmselt täielikult säilinud;0.1596
kannatab tugeva alatoitumuse;0.1551
1300 aasta vanuse;0.1527
projekte tegelikult krista;0.1525
pikk loetelu inimesed;0.1513
võimatu nimetada tõenäosus;0.1489
inimesed igapäevaselt kuulevad;0.148
margus muld usutles;0.1477
neljaliikmeline meeskond pöördusid;0.1424
järvekülg käis ghanas;0.1398
omanikud aastal pääsevad;0.1388
tulevastele põlvkondadele säilitama;0.1349
avamisel kaasa laulan;0.1347
1000-st lapsest neli;0.1323
lennukitehases festivalipassi omanikele;0.131
kooli kulgev asfalttee;0.1305
65 aastaste protsent;0.1289
kolitud pubi tegelaste;0.1247
laagri korraldajad rahul;0.1214
ettevõtete arendusi remonte;0.1211
välistatud tallinnast saadeti;0.1168
uudisteagentuurile afp hauamonument;0.1158
leiud last kulub;0.1147
kaua aega räägite;0.1115
aitavad kohalikku elu;0.1115
elanikkond kahanes 2001;0.1096
nõustus lapselaps hävitamisega;0.1095
suur arv kingitus;0.1084
lastest kannatab tugeva;0.1066
teemaks rütm pulss;0.1047
kaks lõuna somaalia;0.1031
silver sepp folgil;0.1014
nähtust pilli rütmipillidega;0.1001
14 välismaa artisti;0.097
esinevate rütmiliste meloodiapilli;0.0941
sibulatee romantiline rannatee;0.0938
president dmitri medvedev;0.0928
luustikud needid leidmata;0.0908
kindlad seadme tootja;0.0888
mehed liikuma võta;0.0835
vilja kandnud noored;0.0832
sureb 10-st 1000-st;0.0827
arheoloogiadoktor jüri peets;0.0813
mängin trumme puudu;0.0796
enam-vähem 50 sentimeetri;0.0794
floridas jõudis lõpule;0.0792
ajaloolise laeva rajatud;0.0721
mänguväljakuid ettevõtete arendusi;0.0635
hulk kasvanud veebruaris;0.0631
lihtsalt täpselt teame;0.0616
mõõga pideme osi;0.0593
näha silte objekt;0.0568
huvi proovida inspireerida;0.0536
räägitakse vanematelt pärimusmuusikahuvilistele;0.0432
otsime kultuurid maailmas;0.0431
saksofon kitarr džässi;0.023
mängitakse kahe inimesega;0.0179
mesila meeeraldusseadmete ost;0.0094
mängitud kolm noort;-0.0096
mängida tunnevad õnnelikuna;-0.0528
