keyphrase;score
distantsi teisisõnu pikk;0.2937
vähe mehed hawaii;0.2897
mk-etapp toatlemis pikast;0.2896
enamus niisamagi käidud;0.2874
võistluse ülejäänud ratas;0.2848
andrus veerpalu kalju;0.2834
vahetatud sõitsiviisorementideljaseks teeningumbetki;0.282
ironman toimub kõrgemad;0.2818
aktiivne ala propageerija;0.2815
tõeliselt päev alternatiiv;0.2812
paremat kergemad mehed;0.2796
teeningumbetki istusin ootasin;0.2787
nii-öelda sissejuhatus kestab;0.2774
alavahetus tegelikult hea;0.2761
populaarsed tõenäoliselt aasta;0.2749
iri kääniga võistlustrelliga;0.2699
suhteliselt uus lihtsalt;0.2699
näiteks armen lanzarote;0.269
enam-vähem võrdne võib-olla;0.2688
hajutavaid noori spetsiaalse;0.2624
mõttes kurb kolm;0.2583
viimased kaks aastat;0.2575
reis tegelikult sõitsime;0.2572
sõidan esimesest laagrisse;0.2566
eeskujud iidolid ööl;0.2548
palli mänginud näiteks;0.2544
mängi mehega koomiline;0.2534
raske asjaga piinan;0.2494
professionaalide kergemad elusid;0.2487
vanusegrupp profid mehed;0.2474
ohtu seada treenisime;0.2472
otepääl koolis käia;0.2469
merealune nägi maailma;0.2435
vaadates triatloni ilm;0.2426
mõtlesin filmid alariksi;0.2405
kannatasid nõus lugupidamine;0.237
ironmani 20 30;0.2366
kaksikaastaid kindlasti lühemaid;0.2365
perioodidel keskendume erinevatele;0.2365
siledam hästi-hästi kuum;0.2359
pani täielikult distsipliini;0.2354
kõvad rokk-kontserdid täpselt;0.2354
palun ajutine nõu;0.2353
ettevalmistus käimas 21;0.2345
külmetushaigused suhtleme paari;0.2344
aerameni austraaliasse tõelised;0.2341
maaeluministriga suhteliselt tunnustatud;0.2339
saarel kolmeks nädalaks;0.2318
läheneda absoluutselt hull;0.231
võistluspaigad vaatevinklist seksikalt;0.2278
täpselt mäletan õigesti;0.2275
mehel hull beatrile;0.2269
näeb paned keha;0.2257
minutit suhteliselt tavaline;0.2256
laiali vastus vahet;0.2237
pärit mees ameerika;0.2237
triatlon faktide täpsustust;0.223
küsimärke tegelikult 90;0.222
tegeleda tegelikult tallinnas;0.2214
neli maati aeramini;0.2199
naisterahvas naeratas terve;0.218
virvarr suhteliselt kiiresti;0.2176
ookeanist võistleme juunioride;0.2169
suhteliselt niuke kivide;0.2166
tegelikult kindlasti suur;0.2163
kannatavad päeva staadionil;0.2149
edukas pani süsteemi;0.2146
jaanuarikuu keskpaik tippsportlase;0.2115
suusatajatest sõidavad 50;0.2112
kindlasti jääb tulevikus;0.2096
adrenaliini verre aastast;0.2094
min septembri lõpus;0.2093
rabelema kasekohale 600;0.2074
otseses mõttes null;0.2073
parim koht 24;0.2035
täispikk triatlon koosneb;0.2034
käe näppudel lugeda;0.1962
vend 11 aastat;0.1941
tõeline paradiis erinevaid;0.1928
rühkida rattadistantsil kuu;0.1917
talenti nähti potentsiaali;0.1885
saateautos satub sisend;0.1867
jälle rabelema kasekohale;0.1867
valik vaba tahe;0.1858
nõudis tõsist pingutust;0.1846
võimalik räägime tervisesportlastest;0.1842
võrdselt lõpetad lõpp;0.1841
püssi nurka totaalselt;0.1839
tegemist vulkaanide vrakilt;0.1833
profimeeste kategoorias auto;0.1825
omavaheline jõudude vahekord;0.1804
vaja hermen ala;0.1799
kardan lihtsalt mahu;0.1786
ujulale probleem staažikas;0.1776
sõjaväkke tegemist sõjaväeealise;0.1768
südame 194 aasta;0.1746
seitsmendaks saastat naisterahvas;0.1742
30000 inimest sääres;0.1732
uus-meremaal tiitlit kaitsma;0.1718
kaheballoonid tegelikult natuke;0.1708
hea aeromündi tulevikus;0.163
tegelikult materjalid kunagine;0.1612
usas müüakse 2200;0.158
alakivipallur tegelikult normaalne;0.1552
ironman aastasse optimaalne;0.1519
lohutus auhind prügikastialane;0.1517
sõita seitse tundi;0.151
konveiermeetodil suuda taastuda;0.1502
jooksjad jooksevad võib-olla;0.1474
võidab emotsiooni emotsiooni;0.1458
kvalifikatsioon kvalifitseeruda olümpiamängudele;0.1435
klišee tegelikult kindlasti;0.1399
toimus tallinnas jõuluturniir;0.1353
nõu kestab igavesti;0.128
calgary päevil medali;0.1257
kilo pikk mees;0.1246
150 kilomeetrit suvel;0.1196
iga-aastase kuul hääletan;0.1163
küsib põlv korras;0.1163
vastupidavamad inimest hukkusid;0.1156
kaks kummi katki;0.1149
võib-olla kasvasin nii-öelda;0.1149
kilosed mehed miniatuursed;0.1134
motivaatorid erinevad selge;0.1132
lund tegelikult tõeline;0.1032
rahvamassid armastavad inimlikult;0.1017
hinna pinguta kuulud;0.1007
tuul kuumus niiskus;0.0907
kliimat täpselt valida;0.086
raportid kild põhjust;0.0831
mees ratta istub;0.0814
toitma juhtub ironmani;0.0764
kristjani näol jäi;0.0742
distantsiga load profiil;0.0738
populaarne palmil niukseid;0.0594
aega omatusega tomat;0.0578
tegelikult hea ujumine;0.0555
kasvu mainisid 42;0.047
vähem hapnikku toime;0.0423
kirsipuu kaalub 70;0.0244
haava noppis iga-aastase;-0.0351
